open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-12 23:00:00,2011-09-13 03:00:00,1.533,1.53407,1.53653,1.53014,1.53357,1.53457,1.53701,1.5307,12714
2011-09-13 03:00:00,2011-09-13 07:00:00,1.52915,1.53501,1.53561,1.52845,1.52972,1.53545,1.53608,1.52892,16947
2011-09-13 07:00:00,2011-09-13 11:00:00,1.53388,1.53765,1.53978,1.52898,1.53429,1.5381,1.54027,1.52942,27093
2011-09-13 11:00:00,2011-09-13 15:00:00,1.52953,1.53135,1.53388,1.52712,1.52992,1.5318,1.53429,1.52756,25285
2011-09-13 15:00:00,2011-09-13 19:00:00,1.53008,1.53261,1.53395,1.52761,1.53057,1.53308,1.53437,1.52806,14804
2011-09-13 19:00:00,2011-09-13 23:00:00,1.52912,1.52987,1.53156,1.52797,1.52952,1.53059,1.53215,1.52857,4921
2011-09-13 23:00:00,2011-09-14 03:00:00,1.52407,1.54021,1.54266,1.52293,1.52457,1.54074,1.54292,1.52341,17385
2011-09-14 03:00:00,2011-09-14 07:00:00,1.53928,1.54126,1.54564,1.53478,1.53978,1.54171,1.54616,1.53525,24759
2011-09-14 07:00:00,2011-09-14 11:00:00,1.53765,1.54479,1.54894,1.53672,1.53806,1.54524,1.54938,1.53719,25653
2011-09-14 11:00:00,2011-09-14 15:00:00,1.53884,1.54503,1.54793,1.53858,1.53926,1.54545,1.54837,1.53907,29591
2011-09-14 15:00:00,2011-09-14 19:00:00,1.53785,1.54143,1.54236,1.53357,1.53833,1.54199,1.54278,1.53406,14921
2011-09-14 19:00:00,2011-09-14 23:00:00,1.53248,1.5363,1.53709,1.53209,1.53397,1.53731,1.53793,1.53292,6010
2011-09-14 23:00:00,2011-09-15 03:00:00,1.5338,1.54445,1.54514,1.53194,1.53438,1.545,1.5456,1.53242,13362
2011-09-15 03:00:00,2011-09-15 07:00:00,1.5424,1.546,1.54701,1.53564,1.54277,1.54653,1.54744,1.53609,20332
2011-09-15 07:00:00,2011-09-15 11:00:00,1.53618,1.54053,1.5429,1.53579,1.53664,1.5409,1.54332,1.53632,17773
2011-09-15 11:00:00,2011-09-15 15:00:00,1.53554,1.54229,1.54261,1.53051,1.53635,1.54274,1.543,1.53094,32955
