open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-01 23:00:00,2013-09-02 03:00:00,1.73369,1.7351,1.7362,1.73124,1.73402,1.73547,1.73655,1.73167,10057
2013-09-02 03:00:00,2013-09-02 07:00:00,1.7318,1.73429,1.73619,1.72928,1.73217,1.73472,1.73657,1.72961,15044
2013-09-02 07:00:00,2013-09-02 11:00:00,1.73052,1.73322,1.73719,1.72797,1.73087,1.73359,1.73752,1.72826,17673
2013-09-02 11:00:00,2013-09-02 15:00:00,1.73199,1.7329,1.73431,1.73016,1.73234,1.73325,1.7347,1.73063,12462
2013-09-02 15:00:00,2013-09-02 19:00:00,1.72976,1.73235,1.73383,1.72864,1.73015,1.73269,1.7342,1.72924,3898
2013-09-02 19:00:00,2013-09-02 23:00:00,1.72778,1.73138,1.73187,1.72425,1.72824,1.73199,1.7326,1.72624,7039
2013-09-02 23:00:00,2013-09-03 03:00:00,1.72342,1.73136,1.73298,1.72258,1.72377,1.73172,1.73331,1.7229,12918
2013-09-03 03:00:00,2013-09-03 07:00:00,1.72075,1.72421,1.73206,1.71846,1.72108,1.7246,1.73243,1.71888,18924
2013-09-03 07:00:00,2013-09-03 11:00:00,1.72421,1.72712,1.72849,1.7207,1.7246,1.72742,1.72897,1.72108,19863
2013-09-03 11:00:00,2013-09-03 15:00:00,1.71385,1.72152,1.7226,1.71239,1.71416,1.72188,1.72291,1.71274,27654
2013-09-03 15:00:00,2013-09-03 19:00:00,1.71661,1.72042,1.72139,1.71638,1.71693,1.7208,1.72176,1.71674,10150
2013-09-03 19:00:00,2013-09-03 23:00:00,1.7174,1.71873,1.71977,1.7152,1.7177,1.71911,1.72015,1.71658,5332
2013-09-03 23:00:00,2013-09-04 03:00:00,1.71036,1.71981,1.72151,1.70931,1.71076,1.72023,1.72213,1.70968,11863
2013-09-04 03:00:00,2013-09-04 07:00:00,1.70583,1.71069,1.71246,1.70348,1.70618,1.71099,1.7128,1.70386,15250
2013-09-04 07:00:00,2013-09-04 11:00:00,1.70354,1.70862,1.70938,1.70191,1.70389,1.70893,1.70974,1.70222,22675
2013-09-04 11:00:00,2013-09-04 15:00:00,1.702,1.70437,1.70571,1.69958,1.70235,1.70471,1.70607,1.69996,24937
2013-09-04 15:00:00,2013-09-04 19:00:00,1.70265,1.70458,1.70487,1.70221,1.70291,1.70499,1.70524,1.70256,8456
2013-09-04 19:00:00,2013-09-04 23:00:00,1.70304,1.70488,1.70542,1.70242,1.70346,1.70543,1.70581,1.70325,4819
2013-09-04 23:00:00,2013-09-05 03:00:00,1.70085,1.70382,1.70554,1.69968,1.70113,1.70422,1.70593,1.70011,11228
2013-09-05 03:00:00,2013-09-05 07:00:00,1.70332,1.70594,1.70723,1.70222,1.7037,1.7063,1.7076,1.70261,14283
2013-09-05 07:00:00,2013-09-05 11:00:00,1.70594,1.71319,1.7142,1.7057,1.7063,1.71355,1.71456,1.70621,19545
2013-09-05 11:00:00,2013-09-05 15:00:00,1.70548,1.70917,1.7145,1.70445,1.70665,1.70954,1.71483,1.70485,32326
