open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:00:00,2013-12-11 03:00:00,1.7988,1.80011,1.80072,1.79573,1.79914,1.80047,1.80108,1.79608,11281
2013-12-11 03:00:00,2013-12-11 07:00:00,1.79978,1.80176,1.80251,1.7992,1.80012,1.80197,1.80289,1.79953,10819
2013-12-11 07:00:00,2013-12-11 11:00:00,1.7983,1.80029,1.80186,1.79637,1.79871,1.80063,1.80221,1.79665,21463
2013-12-11 11:00:00,2013-12-11 15:00:00,1.79751,1.80606,1.80835,1.7951,1.79778,1.80639,1.80871,1.79551,35235
2013-12-11 15:00:00,2013-12-11 19:00:00,1.80606,1.8088,1.80928,1.80534,1.80639,1.80903,1.8096,1.80571,23738
2013-12-11 19:00:00,2013-12-11 23:00:00,1.807,1.81172,1.81225,1.80483,1.80742,1.81221,1.81289,1.80525,15024
2013-12-11 23:00:00,2013-12-12 03:00:00,1.8101,1.81379,1.81563,1.80258,1.81047,1.81415,1.816,1.80341,18561
2013-12-12 03:00:00,2013-12-12 07:00:00,1.81249,1.81399,1.81538,1.81113,1.81283,1.81435,1.81577,1.81149,11077
2013-12-12 07:00:00,2013-12-12 11:00:00,1.81138,1.81403,1.81512,1.8089,1.81179,1.81439,1.81553,1.80922,26004
2013-12-12 11:00:00,2013-12-12 15:00:00,1.81225,1.83097,1.83403,1.81041,1.81263,1.83137,1.83435,1.81074,58842
2013-12-12 15:00:00,2013-12-12 19:00:00,1.82746,1.8291,1.83091,1.82694,1.82779,1.82947,1.83124,1.82724,22036
2013-12-12 19:00:00,2013-12-12 23:00:00,1.82852,1.83142,1.83323,1.82852,1.82935,1.83213,1.83405,1.8291,11443
2013-12-12 23:00:00,2013-12-13 03:00:00,1.8269,1.82862,1.83111,1.82501,1.82727,1.82896,1.83145,1.82536,16699
2013-12-13 03:00:00,2013-12-13 07:00:00,1.82785,1.83105,1.83179,1.8275,1.82821,1.83141,1.83216,1.82791,15947
2013-12-13 07:00:00,2013-12-13 11:00:00,1.82662,1.82833,1.82986,1.82491,1.82696,1.82868,1.83019,1.82525,30476
2013-12-13 11:00:00,2013-12-13 15:00:00,1.81977,1.82169,1.82578,1.81715,1.82007,1.82198,1.8261,1.81748,46274
2013-12-13 15:00:00,2013-12-13 19:00:00,1.8175,1.8195,1.82021,1.81721,1.8177,1.81985,1.82058,1.8175,20060
2013-12-13 19:00:00,2013-12-13 21:00:00,1.81749,1.81887,1.81952,1.81582,1.81779,1.81925,1.82005,1.81711,4266
2013-12-13 21:00:00,2013-12-16 00:00:00,1.81737,1.82161,1.82232,1.81693,1.81946,1.82245,1.82297,1.8188,5567
2013-12-16 00:00:00,2013-12-16 04:00:00,1.81946,1.82349,1.8266,1.81925,1.81989,1.82386,1.82766,1.81959,14518
2013-12-16 04:00:00,2013-12-16 08:00:00,1.82027,1.82397,1.82533,1.81933,1.82063,1.82436,1.8257,1.81973,16619
2013-12-16 08:00:00,2013-12-16 12:00:00,1.82397,1.82714,1.82924,1.82225,1.82436,1.82749,1.82959,1.82259,25271
2013-12-16 12:00:00,2013-12-16 16:00:00,1.81869,1.82321,1.82693,1.81734,1.81904,1.82386,1.82746,1.81768,39937
2013-12-16 16:00:00,2013-12-16 20:00:00,1.81847,1.82221,1.82275,1.81803,1.81879,1.8226,1.82307,1.8184,15527
2013-12-16 20:00:00,2013-12-17 00:00:00,1.82123,1.82314,1.825,1.81953,1.82227,1.82372,1.8256,1.81986,12775
2013-12-17 00:00:00,2013-12-17 04:00:00,1.82143,1.82484,1.82679,1.82105,1.82178,1.82521,1.82716,1.8214,13149
2013-12-17 04:00:00,2013-12-17 08:00:00,1.82353,1.82701,1.8273,1.82292,1.82388,1.82734,1.82765,1.82326,13191
2013-12-17 08:00:00,2013-12-17 12:00:00,1.82296,1.82705,1.82779,1.82076,1.82335,1.82741,1.82815,1.82251,27353
2013-12-17 12:00:00,2013-12-17 16:00:00,1.82377,1.82695,1.82935,1.82309,1.82414,1.82725,1.82968,1.8234,55883
2013-12-17 16:00:00,2013-12-17 20:00:00,1.82549,1.82851,1.82926,1.82505,1.82582,1.8289,1.82964,1.8253,16346
2013-12-17 20:00:00,2013-12-18 00:00:00,1.82443,1.82679,1.829,1.82273,1.82481,1.82788,1.82965,1.82308,12802
2013-12-18 00:00:00,2013-12-18 04:00:00,1.82491,1.82883,1.82915,1.82416,1.82531,1.82924,1.82952,1.82457,10270
2013-12-18 04:00:00,2013-12-18 08:00:00,1.82786,1.83027,1.8308,1.82543,1.82819,1.83059,1.83117,1.82575,13042
2013-12-18 08:00:00,2013-12-18 12:00:00,1.83027,1.83791,1.83795,1.82811,1.83059,1.83829,1.83829,1.82843,33220
2013-12-18 12:00:00,2013-12-18 16:00:00,1.83791,1.8453,1.84887,1.83648,1.83829,1.84563,1.84933,1.83685,40891
2013-12-18 16:00:00,2013-12-18 20:00:00,1.83994,1.85255,1.85505,1.83862,1.84206,1.85294,1.85665,1.83987,96369
2013-12-18 20:00:00,2013-12-19 00:00:00,1.84872,1.85367,1.85374,1.84755,1.85073,1.85423,1.85441,1.84887,23757
2013-12-19 00:00:00,2013-12-19 04:00:00,1.84978,1.85373,1.85546,1.84901,1.85014,1.8541,1.8558,1.84939,15253
2013-12-19 04:00:00,2013-12-19 08:00:00,1.84845,1.85111,1.85321,1.847,1.8488,1.85148,1.85353,1.84735,19123
2013-12-19 08:00:00,2013-12-19 12:00:00,1.84551,1.84889,1.85072,1.84467,1.84588,1.8493,1.85118,1.84503,27544
2013-12-19 12:00:00,2013-12-19 16:00:00,1.84828,1.84984,1.85049,1.84636,1.84863,1.85021,1.85086,1.84656,49172
2013-12-19 16:00:00,2013-12-19 20:00:00,1.84772,1.84945,1.85074,1.84689,1.84802,1.84982,1.8511,1.84724,18639
2013-12-19 20:00:00,2013-12-20 00:00:00,1.84516,1.8475,1.84915,1.84475,1.84713,1.84819,1.8495,1.84511,14538
