open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-04 23:00:00,2015-01-05 03:00:00,1.89142,1.89733,1.89774,1.88881,1.89185,1.89774,1.89817,1.88925,33268
2015-01-05 03:00:00,2015-01-05 07:00:00,1.8964,1.89958,1.90135,1.89537,1.89675,1.89998,1.90176,1.89578,38990
2015-01-05 07:00:00,2015-01-05 11:00:00,1.89253,1.89472,1.90059,1.89046,1.89285,1.89513,1.90098,1.89087,69785
2015-01-05 11:00:00,2015-01-05 15:00:00,1.88225,1.88626,1.89208,1.88102,1.8826,1.88654,1.89243,1.88142,81340
2015-01-05 15:00:00,2015-01-05 19:00:00,1.88174,1.88527,1.88537,1.87947,1.88208,1.88568,1.88577,1.87983,32799
2015-01-05 19:00:00,2015-01-05 23:00:00,1.88524,1.88634,1.88701,1.88266,1.88568,1.88726,1.88757,1.88317,15809
2015-01-05 23:00:00,2015-01-06 03:00:00,1.87556,1.87996,1.88673,1.87349,1.87596,1.88039,1.88713,1.87391,32013
2015-01-06 03:00:00,2015-01-06 07:00:00,1.87257,1.8776,1.8781,1.87155,1.87292,1.87796,1.87844,1.8719,38142
2015-01-06 07:00:00,2015-01-06 11:00:00,1.86782,1.87386,1.87508,1.86512,1.86818,1.87423,1.87546,1.86552,59135
2015-01-06 11:00:00,2015-01-06 15:00:00,1.86774,1.86948,1.87128,1.86488,1.86827,1.86983,1.87162,1.86525,86615
2015-01-06 15:00:00,2015-01-06 19:00:00,1.86941,1.87137,1.87327,1.86773,1.86977,1.87175,1.87368,1.86805,67626
2015-01-06 19:00:00,2015-01-06 23:00:00,1.87012,1.87517,1.87614,1.86854,1.87052,1.87583,1.87767,1.86928,20586
2015-01-06 23:00:00,2015-01-07 03:00:00,1.87339,1.87686,1.87798,1.87318,1.87378,1.87723,1.87837,1.87356,27527
2015-01-07 03:00:00,2015-01-07 07:00:00,1.87497,1.87631,1.87775,1.87345,1.87533,1.87675,1.87817,1.87386,38527
2015-01-07 07:00:00,2015-01-07 11:00:00,1.87482,1.8759,1.87798,1.87154,1.8751,1.87619,1.87834,1.87192,75008
2015-01-07 11:00:00,2015-01-07 15:00:00,1.87359,1.87509,1.87614,1.87234,1.87395,1.87544,1.8768,1.8726,71008
2015-01-07 15:00:00,2015-01-07 19:00:00,1.87257,1.87377,1.87673,1.8694,1.8729,1.87417,1.87763,1.86982,61718
2015-01-07 19:00:00,2015-01-07 23:00:00,1.87019,1.87184,1.87335,1.86904,1.87055,1.87214,1.87372,1.86939,21512
2015-01-07 23:00:00,2015-01-08 03:00:00,1.86506,1.86655,1.87058,1.85987,1.86542,1.86691,1.87095,1.86016,26915
2015-01-08 03:00:00,2015-01-08 07:00:00,1.85941,1.86141,1.86275,1.85849,1.8598,1.86176,1.86308,1.85885,20037
2015-01-08 07:00:00,2015-01-08 11:00:00,1.85338,1.85866,1.86073,1.85261,1.8537,1.85898,1.86112,1.85294,55846
2015-01-08 11:00:00,2015-01-08 15:00:00,1.85704,1.85983,1.86123,1.85623,1.85748,1.86019,1.86161,1.85655,75825
2015-01-08 15:00:00,2015-01-08 19:00:00,1.85936,1.86037,1.86181,1.85832,1.85975,1.86067,1.86214,1.85867,39419
2015-01-08 19:00:00,2015-01-08 23:00:00,1.85659,1.85938,1.86019,1.85544,1.85821,1.85971,1.86058,1.85701,16830
2015-01-08 23:00:00,2015-01-09 03:00:00,1.85359,1.85684,1.8607,1.85288,1.85395,1.85723,1.86116,1.85313,30701
