open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:00:00,2015-10-12 03:00:00,2.0899,2.09261,2.09656,2.08666,2.09029,2.09303,2.09706,2.0871,27392
2015-10-12 03:00:00,2015-10-12 07:00:00,2.08842,2.09071,2.09282,2.0855,2.08887,2.09106,2.09326,2.0859,30100
2015-10-12 07:00:00,2015-10-12 11:00:00,2.08395,2.08633,2.0887,2.08311,2.08439,2.08675,2.08915,2.08343,39252
2015-10-12 11:00:00,2015-10-12 15:00:00,2.08088,2.08722,2.08889,2.07894,2.08134,2.08768,2.08933,2.07926,49257
2015-10-12 15:00:00,2015-10-12 19:00:00,2.07935,2.08438,2.08594,2.07886,2.07983,2.08492,2.08648,2.07935,19186
2015-10-12 19:00:00,2015-10-12 23:00:00,2.08381,2.08818,2.08855,2.08261,2.08475,2.08878,2.089,2.08377,21897
2015-10-12 23:00:00,2015-10-13 03:00:00,2.08639,2.09611,2.09825,2.08328,2.08782,2.09661,2.0987,2.08403,37783
2015-10-13 03:00:00,2015-10-13 07:00:00,2.09341,2.10078,2.10247,2.09266,2.09392,2.10125,2.10281,2.09314,38221
2015-10-13 07:00:00,2015-10-13 11:00:00,2.08754,2.08979,2.10152,2.08563,2.08796,2.09025,2.10195,2.08611,67598
2015-10-13 11:00:00,2015-10-13 15:00:00,2.08599,2.09252,2.09549,2.08297,2.08643,2.09295,2.09598,2.08338,75456
2015-10-13 15:00:00,2015-10-13 19:00:00,2.09252,2.10073,2.10225,2.09168,2.09295,2.10118,2.10271,2.09211,29166
2015-10-13 19:00:00,2015-10-13 23:00:00,2.10073,2.11494,2.11889,2.10046,2.10118,2.11572,2.11956,2.10093,49440
2015-10-13 23:00:00,2015-10-14 03:00:00,2.11211,2.11418,2.11872,2.11034,2.11256,2.11458,2.11929,2.11079,41415
2015-10-14 03:00:00,2015-10-14 07:00:00,2.11172,2.11471,2.1174,2.10551,2.11213,2.11511,2.11774,2.10595,47129
2015-10-14 07:00:00,2015-10-14 11:00:00,2.1089,2.12214,2.12289,2.1036,2.10929,2.12259,2.1233,2.10422,62587
2015-10-14 11:00:00,2015-10-14 15:00:00,2.11754,2.12822,2.12887,2.11371,2.11796,2.12861,2.12926,2.11412,91655
2015-10-14 15:00:00,2015-10-14 19:00:00,2.12384,2.12732,2.13053,2.11616,2.12438,2.12778,2.13098,2.1167,42733
2015-10-14 19:00:00,2015-10-14 23:00:00,2.11782,2.11951,2.12024,2.1138,2.1189,2.12066,2.12104,2.11422,32597
