open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-18 23:00:00,2016-05-19 03:00:00,2.01948,2.02095,2.02243,2.01502,2.0199,2.02141,2.02291,2.01583,45848
2016-05-19 03:00:00,2016-05-19 07:00:00,2.0206,2.02533,2.02614,2.01841,2.02102,2.02573,2.02656,2.0188,72883
2016-05-19 07:00:00,2016-05-19 11:00:00,2.02032,2.03388,2.0352,2.02014,2.02071,2.03426,2.0356,2.02053,105709
2016-05-19 11:00:00,2016-05-19 15:00:00,2.02608,2.02969,2.03331,2.02183,2.02646,2.03003,2.03364,2.02216,170617
2016-05-19 15:00:00,2016-05-19 19:00:00,2.02403,2.02556,2.02669,2.0194,2.02446,2.02597,2.02708,2.01987,49931
2016-05-19 19:00:00,2016-05-19 23:00:00,2.01983,2.02138,2.02218,2.01821,2.02028,2.02254,2.02294,2.01861,16339
2016-05-19 23:00:00,2016-05-20 03:00:00,2.0167,2.01928,2.01983,2.01565,2.01709,2.01968,2.02022,2.01604,30148
2016-05-20 03:00:00,2016-05-20 07:00:00,2.01302,2.0183,2.01935,2.0102,2.01352,2.01867,2.01972,2.01056,54706
2016-05-20 07:00:00,2016-05-20 11:00:00,2.01188,2.01775,2.01885,2.0111,2.01227,2.01814,2.0192,2.01147,90056
2016-05-20 11:00:00,2016-05-20 15:00:00,2.01001,2.01217,2.01608,2.00813,2.01035,2.01307,2.01641,2.00851,109931
2016-05-20 15:00:00,2016-05-20 19:00:00,2.00871,2.01059,2.01169,2.00531,2.00906,2.01104,2.01215,2.0058,39899
2016-05-20 19:00:00,2016-05-20 20:00:00,2.00569,2.00623,2.00739,2.00497,2.00625,2.00919,2.00952,2.00552,2125
2016-05-20 20:00:00,2016-05-22 23:00:00,2.00496,2.00623,2.00912,2.00375,2.0065,2.01024,2.01189,2.00431,9496
2016-05-22 23:00:00,2016-05-23 03:00:00,2.00353,2.00457,2.00606,2.00119,2.00398,2.00496,2.00646,2.00158,32178
2016-05-23 03:00:00,2016-05-23 07:00:00,2.00178,2.00782,2.00849,2.00007,2.00218,2.00838,2.0089,2.00047,60290
2016-05-23 07:00:00,2016-05-23 11:00:00,2.00615,2.0129,2.01392,2.00505,2.00654,2.01329,2.0143,2.00541,88140
2016-05-23 11:00:00,2016-05-23 15:00:00,2.00516,2.00759,2.01109,2.00404,2.00553,2.00797,2.01147,2.00439,107266
2016-05-23 15:00:00,2016-05-23 19:00:00,2.00526,2.00714,2.00751,2.00438,2.00564,2.00761,2.00799,2.00478,36032
2016-05-23 19:00:00,2016-05-23 23:00:00,2.00441,2.00585,2.00591,2.00307,2.00503,2.00616,2.0063,2.0035,15300
2016-05-23 23:00:00,2016-05-24 03:00:00,2.00585,2.01377,2.01605,2.00489,2.00616,2.0142,2.01665,2.00531,43185
2016-05-24 03:00:00,2016-05-24 07:00:00,2.01293,2.03159,2.03195,2.01198,2.01343,2.03198,2.03234,2.01239,72690
2016-05-24 07:00:00,2016-05-24 11:00:00,2.02887,2.04103,2.04354,2.02801,2.02936,2.04139,2.0439,2.02835,109434
2016-05-24 11:00:00,2016-05-24 15:00:00,2.03316,2.03855,2.04175,2.03008,2.03355,2.03923,2.04208,2.03038,126277
2016-05-24 15:00:00,2016-05-24 19:00:00,2.03527,2.03833,2.03935,2.03448,2.03569,2.03879,2.03969,2.03495,43396
2016-05-24 19:00:00,2016-05-24 23:00:00,2.03129,2.03669,2.03772,2.03034,2.03179,2.03821,2.03871,2.0308,21500
2016-05-24 23:00:00,2016-05-25 03:00:00,2.03135,2.03437,2.03613,2.02522,2.03175,2.0348,2.03653,2.02564,35716
2016-05-25 03:00:00,2016-05-25 07:00:00,2.02372,2.03762,2.03868,2.02366,2.02419,2.03812,2.03903,2.02411,60063
2016-05-25 07:00:00,2016-05-25 11:00:00,2.03037,2.0389,2.03954,2.02921,2.03077,2.03928,2.03993,2.0296,97240
2016-05-25 11:00:00,2016-05-25 15:00:00,2.0389,2.04739,2.04982,2.03741,2.03928,2.04779,2.05014,2.0378,119290
2016-05-25 15:00:00,2016-05-25 19:00:00,2.04259,2.04475,2.04565,2.0416,2.04298,2.04521,2.04602,2.04205,39400
2016-05-25 19:00:00,2016-05-25 23:00:00,2.04122,2.04473,2.0462,2.04085,2.04199,2.04593,2.04667,2.04164,21909
2016-05-25 23:00:00,2016-05-26 03:00:00,2.04087,2.04756,2.05291,2.0384,2.04131,2.04803,2.05426,2.03871,46331
2016-05-26 03:00:00,2016-05-26 07:00:00,2.03841,2.04721,2.04837,2.03795,2.03892,2.04764,2.04875,2.03844,55324
2016-05-26 07:00:00,2016-05-26 11:00:00,2.0349,2.039,2.04711,2.03345,2.03526,2.03929,2.04747,2.03381,83981
2016-05-26 11:00:00,2016-05-26 15:00:00,2.03179,2.03387,2.03841,2.03,2.03222,2.03421,2.03976,2.0304,124547
2016-05-26 15:00:00,2016-05-26 19:00:00,2.02958,2.03218,2.03245,2.02917,2.03002,2.03266,2.0329,2.02964,39520
2016-05-26 19:00:00,2016-05-26 23:00:00,2.02915,2.02973,2.03264,2.02848,2.03058,2.03098,2.0332,2.02955,18396
2016-05-26 23:00:00,2016-05-27 03:00:00,2.02961,2.03135,2.03297,2.02772,2.03,2.03178,2.03339,2.02812,26880
2016-05-27 03:00:00,2016-05-27 07:00:00,2.02941,2.03229,2.03355,2.02747,2.0299,2.03268,2.034,2.02785,45938
2016-05-27 07:00:00,2016-05-27 11:00:00,2.02967,2.0323,2.03351,2.02529,2.0301,2.03271,2.03392,2.02569,72593
2016-05-27 11:00:00,2016-05-27 15:00:00,2.03105,2.03398,2.03628,2.02711,2.03151,2.03472,2.03667,2.02756,103041
2016-05-27 15:00:00,2016-05-27 19:00:00,2.03251,2.03657,2.03696,2.03165,2.03289,2.03707,2.03738,2.03198,50836
2016-05-27 19:00:00,2016-05-27 20:00:00,2.03375,2.03336,2.03435,2.03163,2.03429,2.03636,2.03825,2.0328,2839
