open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-16 21:00:00,2011-01-17 01:00:00,1.60191,1.6037,1.6053,1.60045,1.6028,1.60438,1.6059,1.6015,4000
2011-01-17 01:00:00,2011-01-17 05:00:00,1.60325,1.6063,1.60655,1.6028,1.60388,1.6069,1.60715,1.60345,4888
2011-01-17 05:00:00,2011-01-17 09:00:00,1.6009,1.60515,1.6079,1.5992,1.6015,1.60587,1.60845,1.5998,15799
2011-01-17 09:00:00,2011-01-17 13:00:00,1.59825,1.60085,1.60287,1.59659,1.59885,1.60145,1.6034,1.59715,18453
2011-01-17 13:00:00,2011-01-17 17:00:00,1.5982,1.60363,1.60363,1.5973,1.59875,1.6045,1.6045,1.59785,12911
2011-01-17 17:00:00,2011-01-17 21:00:00,1.59683,1.59838,1.60363,1.59593,1.59741,1.59896,1.6045,1.59655,3125
2011-01-17 21:00:00,2011-01-18 01:00:00,1.59838,1.60505,1.60664,1.59759,1.59891,1.60549,1.60711,1.59841,12597
2011-01-18 01:00:00,2011-01-18 05:00:00,1.60342,1.60641,1.60668,1.60177,1.60394,1.60689,1.60715,1.60227,16449
2011-01-18 05:00:00,2011-01-18 09:00:00,1.5992,1.60554,1.60586,1.59649,1.59955,1.60597,1.60634,1.59699,34260
2011-01-18 09:00:00,2011-01-18 13:00:00,1.60279,1.60328,1.60768,1.60121,1.60329,1.60378,1.60808,1.60171,34103
2011-01-18 13:00:00,2011-01-18 17:00:00,1.60259,1.60316,1.60551,1.59998,1.60307,1.60368,1.60595,1.60045,36897
2011-01-18 17:00:00,2011-01-18 21:00:00,1.5981,1.59963,1.60083,1.59582,1.5987,1.60006,1.6013,1.59632,13120
2011-01-18 21:00:00,2011-01-19 01:00:00,1.59699,1.59985,1.60154,1.59665,1.59741,1.60035,1.60199,1.597,11630
2011-01-19 01:00:00,2011-01-19 05:00:00,1.59485,1.59565,1.59837,1.5944,1.59537,1.59614,1.59882,1.59481,16612
2011-01-19 05:00:00,2011-01-19 09:00:00,1.59161,1.59239,1.5959,1.58959,1.59206,1.59282,1.59631,1.59001,30037
2011-01-19 09:00:00,2011-01-19 13:00:00,1.59035,1.59242,1.59344,1.58899,1.5907,1.59285,1.59384,1.58946,33745
2011-01-19 13:00:00,2011-01-19 17:00:00,1.59061,1.59546,1.59566,1.58976,1.59106,1.59589,1.59611,1.59018,34958
2011-01-19 17:00:00,2011-01-19 21:00:00,1.59471,1.59927,1.60044,1.59383,1.59521,1.59966,1.60084,1.5943,15735
2011-01-19 21:00:00,2011-01-20 01:00:00,1.5978,1.6021,1.60528,1.59779,1.59851,1.60261,1.60577,1.59851,15467
2011-01-20 01:00:00,2011-01-20 05:00:00,1.59962,1.60168,1.60263,1.59722,1.60014,1.60223,1.60317,1.59774,16482
2011-01-20 05:00:00,2011-01-20 09:00:00,1.60168,1.6053,1.60655,1.60043,1.60223,1.60583,1.60711,1.60111,16205
2011-01-20 09:00:00,2011-01-20 13:00:00,1.60488,1.61445,1.6155,1.60388,1.60541,1.61494,1.61598,1.60437,34100
2011-01-20 13:00:00,2011-01-20 17:00:00,1.60859,1.6107,1.61652,1.60674,1.60908,1.61182,1.61689,1.60719,42487
2011-01-20 17:00:00,2011-01-20 21:00:00,1.60907,1.61089,1.61249,1.60741,1.60953,1.61201,1.61362,1.60781,15315
2011-01-20 21:00:00,2011-01-21 01:00:00,1.61089,1.61379,1.61493,1.60814,1.61201,1.61431,1.61547,1.60981,8783
2011-01-21 01:00:00,2011-01-21 05:00:00,1.61223,1.61367,1.61499,1.61081,1.61288,1.61429,1.61552,1.6115,9579
2011-01-21 05:00:00,2011-01-21 09:00:00,1.61027,1.6144,1.61552,1.60631,1.61082,1.61484,1.61611,1.6085,17424
2011-01-21 09:00:00,2011-01-21 13:00:00,1.60969,1.61309,1.61434,1.60842,1.61018,1.6136,1.61481,1.60886,28816
2011-01-21 13:00:00,2011-01-21 17:00:00,1.61309,1.61685,1.61832,1.61169,1.6136,1.61737,1.61869,1.61217,36881
2011-01-21 17:00:00,2011-01-21 21:00:00,1.61647,1.61689,1.61791,1.61541,1.617,1.61737,1.61833,1.61582,6804
2011-01-21 21:00:00,2011-01-24 01:00:00,1.61589,1.61863,1.62046,1.61399,1.61682,1.61929,1.62145,1.61489,5522
2011-01-24 01:00:00,2011-01-24 05:00:00,1.61479,1.61665,1.61758,1.61428,1.61541,1.61727,1.61818,1.61481,7169
2011-01-24 05:00:00,2011-01-24 09:00:00,1.61132,1.61446,1.61571,1.60955,1.61168,1.61493,1.61627,1.61004,14005
2011-01-24 09:00:00,2011-01-24 13:00:00,1.60739,1.60895,1.61181,1.60576,1.6079,1.60948,1.61234,1.60624,15892
2011-01-24 13:00:00,2011-01-24 17:00:00,1.59904,1.60769,1.6088,1.5975,1.59953,1.60821,1.6093,1.59797,20291
2011-01-24 17:00:00,2011-01-24 21:00:00,1.59971,1.6025,1.60366,1.59882,1.60024,1.60321,1.60422,1.59949,5810
2011-01-24 21:00:00,2011-01-25 00:00:00,1.60211,1.60839,1.60877,1.60016,1.60272,1.60891,1.60935,1.60077,4846
