open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-03 23:00:00,2013-02-04 03:00:00,1.50564,1.5074,1.50795,1.5049,1.50595,1.50773,1.50829,1.50528,5402
2013-02-04 03:00:00,2013-02-04 07:00:00,1.50422,1.50729,1.50793,1.5035,1.50456,1.50759,1.50826,1.50383,5784
2013-02-04 07:00:00,2013-02-04 11:00:00,1.50729,1.50972,1.5104,1.50692,1.50759,1.51008,1.51068,1.50715,14152
2013-02-04 11:00:00,2013-02-04 15:00:00,1.50695,1.51041,1.51063,1.50524,1.5073,1.51076,1.51092,1.50545,14008
2013-02-04 15:00:00,2013-02-04 19:00:00,1.50981,1.5107,1.51181,1.50853,1.51013,1.51103,1.51213,1.50881,9962
2013-02-04 19:00:00,2013-02-04 23:00:00,1.50926,1.51118,1.51203,1.50838,1.50975,1.51146,1.51236,1.50883,6372
2013-02-04 23:00:00,2013-02-05 03:00:00,1.50785,1.51491,1.51535,1.50586,1.50815,1.51528,1.51562,1.50681,8076
2013-02-05 03:00:00,2013-02-05 07:00:00,1.51157,1.51445,1.51511,1.50908,1.51195,1.51479,1.51543,1.50935,7874
2013-02-05 07:00:00,2013-02-05 11:00:00,1.51021,1.51602,1.51866,1.51011,1.51053,1.51635,1.51896,1.51045,16133
2013-02-05 11:00:00,2013-02-05 15:00:00,1.51131,1.51459,1.51698,1.50835,1.51164,1.51492,1.51733,1.50862,18372
2013-02-05 15:00:00,2013-02-05 19:00:00,1.50357,1.50634,1.51042,1.50207,1.50382,1.50671,1.51075,1.5023,10834
2013-02-05 19:00:00,2013-02-05 23:00:00,1.50362,1.50756,1.50836,1.50346,1.5039,1.50813,1.5089,1.50383,5209
2013-02-05 23:00:00,2013-02-06 03:00:00,1.50742,1.51225,1.51319,1.50589,1.5078,1.51254,1.51349,1.50641,7313
2013-02-06 03:00:00,2013-02-06 07:00:00,1.51124,1.51518,1.51565,1.51102,1.51154,1.51561,1.51584,1.51134,8903
