open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-14 23:00:00,2013-01-15 03:00:00,1.52162,1.52493,1.52585,1.52144,1.52196,1.52527,1.52609,1.52174,7640
2013-01-15 03:00:00,2013-01-15 07:00:00,1.52353,1.52427,1.52556,1.52279,1.52383,1.52461,1.52591,1.52313,7125
2013-01-15 07:00:00,2013-01-15 11:00:00,1.52194,1.52383,1.52437,1.51966,1.52225,1.5242,1.52507,1.51999,15193
2013-01-15 11:00:00,2013-01-15 15:00:00,1.52034,1.52491,1.52509,1.51993,1.52061,1.52525,1.52542,1.52026,17163
2013-01-15 15:00:00,2013-01-15 19:00:00,1.52062,1.52371,1.52541,1.51998,1.52098,1.52405,1.52568,1.52032,11393
2013-01-15 19:00:00,2013-01-15 23:00:00,1.52033,1.52135,1.52207,1.51985,1.52092,1.52171,1.52271,1.52037,6883
2013-01-15 23:00:00,2013-01-16 03:00:00,1.51973,1.52076,1.52141,1.51902,1.51999,1.52113,1.52174,1.51935,8162
2013-01-16 03:00:00,2013-01-16 07:00:00,1.51913,1.52118,1.52208,1.51764,1.51947,1.52154,1.5223,1.51795,9993
2013-01-16 07:00:00,2013-01-16 11:00:00,1.51841,1.52054,1.5208,1.51675,1.51877,1.5209,1.52113,1.5171,15199
2013-01-16 11:00:00,2013-01-16 15:00:00,1.51496,1.51612,1.51949,1.51411,1.51529,1.51645,1.51985,1.51442,17921
2013-01-16 15:00:00,2013-01-16 19:00:00,1.51505,1.51543,1.51626,1.51357,1.51542,1.51575,1.51659,1.51393,9824
2013-01-16 19:00:00,2013-01-16 23:00:00,1.51335,1.51528,1.51568,1.51255,1.51368,1.5156,1.51598,1.51287,5230
2013-01-16 23:00:00,2013-01-17 03:00:00,1.51528,1.52115,1.52272,1.51416,1.5156,1.52152,1.52302,1.51466,9594
2013-01-17 03:00:00,2013-01-17 07:00:00,1.52115,1.52256,1.52389,1.52075,1.52152,1.52289,1.52414,1.52105,8583
2013-01-17 07:00:00,2013-01-17 11:00:00,1.52137,1.52385,1.52509,1.52094,1.52168,1.5242,1.52542,1.52124,16464
2013-01-17 11:00:00,2013-01-17 15:00:00,1.5149,1.52143,1.52458,1.51428,1.5154,1.52177,1.5249,1.51457,19017
2013-01-17 15:00:00,2013-01-17 19:00:00,1.51623,1.5188,1.51881,1.51473,1.5164,1.51908,1.51911,1.51498,10437
2013-01-17 19:00:00,2013-01-17 23:00:00,1.51636,1.5181,1.51891,1.51476,1.51714,1.5184,1.51924,1.51511,7956
2013-01-17 23:00:00,2013-01-18 03:00:00,1.51429,1.51937,1.52,1.51327,1.51479,1.51968,1.5203,1.51379,9956
2013-01-18 03:00:00,2013-01-18 07:00:00,1.51837,1.51955,1.52072,1.51743,1.51867,1.51981,1.52101,1.5178,8258
2013-01-18 07:00:00,2013-01-18 11:00:00,1.51751,1.51816,1.52045,1.51529,1.51787,1.51853,1.52073,1.51599,17460
