open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-03 23:00:00,2017-01-04 03:00:00,1.69036,1.69182,1.69411,1.69004,1.69078,1.69224,1.69456,1.69052,48553
2017-01-04 03:00:00,2017-01-04 07:00:00,1.6906,1.69361,1.69573,1.69028,1.69106,1.69404,1.69611,1.69069,40030
2017-01-04 07:00:00,2017-01-04 11:00:00,1.68661,1.69224,1.69397,1.68533,1.68705,1.69258,1.6944,1.68572,83452
2017-01-04 11:00:00,2017-01-04 15:00:00,1.69021,1.69209,1.69299,1.68734,1.69058,1.6925,1.69333,1.68773,98954
2017-01-04 15:00:00,2017-01-04 19:00:00,1.68812,1.695,1.69623,1.68809,1.68848,1.69529,1.69669,1.68846,77608
2017-01-04 19:00:00,2017-01-04 23:00:00,1.69145,1.69295,1.69511,1.69072,1.69266,1.69397,1.69557,1.6913,35441
2017-01-04 23:00:00,2017-01-05 03:00:00,1.69095,1.6925,1.69315,1.68931,1.69144,1.69296,1.69357,1.68969,81872
2017-01-05 03:00:00,2017-01-05 07:00:00,1.68746,1.68928,1.68993,1.68537,1.68798,1.68969,1.69035,1.68561,93617
2017-01-05 07:00:00,2017-01-05 11:00:00,1.68211,1.68778,1.68957,1.68157,1.68254,1.68818,1.68999,1.68192,106409
2017-01-05 11:00:00,2017-01-05 15:00:00,1.68312,1.6912,1.69181,1.6809,1.68378,1.6916,1.6922,1.68128,125318
2017-01-05 15:00:00,2017-01-05 19:00:00,1.6912,1.69258,1.69343,1.68932,1.6916,1.69296,1.69381,1.68965,81600
2017-01-05 19:00:00,2017-01-05 23:00:00,1.69036,1.69262,1.69283,1.68947,1.69173,1.69465,1.69518,1.69016,32093
2017-01-05 23:00:00,2017-01-06 03:00:00,1.68941,1.69058,1.69302,1.68783,1.68987,1.6911,1.6935,1.68828,58409
2017-01-06 03:00:00,2017-01-06 07:00:00,1.69022,1.69148,1.6927,1.68801,1.69066,1.69192,1.69311,1.68841,50040
