open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-03 23:00:00,2011-08-04 03:00:00,1.52818,1.53391,1.53468,1.52809,1.52855,1.53434,1.5351,1.52855,22385
2011-08-04 03:00:00,2011-08-04 07:00:00,1.53114,1.53526,1.53599,1.53019,1.53158,1.53561,1.53635,1.53063,24191
2011-08-04 07:00:00,2011-08-04 11:00:00,1.53526,1.54464,1.54507,1.53487,1.53561,1.54493,1.54537,1.53523,34178
2011-08-04 11:00:00,2011-08-04 15:00:00,1.54063,1.55052,1.55209,1.53961,1.54101,1.55091,1.55245,1.53999,49249
2011-08-04 15:00:00,2011-08-04 19:00:00,1.54619,1.5524,1.55288,1.54317,1.54657,1.55282,1.55324,1.54356,31837
2011-08-04 19:00:00,2011-08-04 23:00:00,1.5524,1.55683,1.55746,1.5512,1.55282,1.55739,1.55813,1.55172,13016
2011-08-04 23:00:00,2011-08-05 03:00:00,1.54932,1.55336,1.55767,1.54879,1.5498,1.55383,1.55799,1.54931,22634
2011-08-05 03:00:00,2011-08-05 07:00:00,1.55336,1.55954,1.55977,1.55116,1.55383,1.55984,1.56012,1.5517,33767
2011-08-05 07:00:00,2011-08-05 11:00:00,1.55281,1.55993,1.56025,1.55277,1.55322,1.56037,1.56055,1.55317,34672
2011-08-05 11:00:00,2011-08-05 15:00:00,1.55332,1.57628,1.57673,1.55033,1.55369,1.57662,1.57707,1.55085,57569
2011-08-05 15:00:00,2011-08-05 19:00:00,1.55827,1.56573,1.5766,1.55551,1.55866,1.56624,1.57699,1.55593,46443
2011-08-05 19:00:00,2011-08-05 20:00:00,1.56573,1.56596,1.56604,1.56556,1.56624,1.56645,1.56654,1.56608,231
2011-08-05 20:00:00,2011-08-08 01:00:00,1.57416,1.58161,1.58292,1.57309,1.57466,1.58226,1.58408,1.57356,24961
2011-08-08 01:00:00,2011-08-08 05:00:00,1.5759,1.59274,1.59304,1.57504,1.5764,1.59325,1.59353,1.57558,25452
2011-08-08 05:00:00,2011-08-08 09:00:00,1.58278,1.588,1.59319,1.58038,1.58322,1.58845,1.59356,1.58083,43180
2011-08-08 09:00:00,2011-08-08 13:00:00,1.5793,1.58385,1.58799,1.57669,1.57971,1.5843,1.58837,1.57693,40889
2011-08-08 13:00:00,2011-08-08 17:00:00,1.57797,1.58771,1.58825,1.57532,1.57826,1.58809,1.58861,1.57575,46832
2011-08-08 17:00:00,2011-08-08 21:00:00,1.58771,1.60135,1.60374,1.58668,1.58809,1.6023,1.60412,1.58703,24494
2011-08-08 21:00:00,2011-08-09 01:00:00,1.60039,1.62377,1.62831,1.59819,1.60117,1.62438,1.62881,1.59892,32430
2011-08-09 01:00:00,2011-08-09 05:00:00,1.61458,1.62478,1.63864,1.60159,1.61507,1.62535,1.63932,1.60207,33963
2011-08-09 05:00:00,2011-08-09 09:00:00,1.5998,1.61282,1.62003,1.59758,1.60023,1.61329,1.62047,1.59801,62602
2011-08-09 09:00:00,2011-08-09 13:00:00,1.59995,1.60767,1.61347,1.59964,1.60027,1.60805,1.61379,1.60003,47646
2011-08-09 13:00:00,2011-08-09 17:00:00,1.58888,1.59915,1.60645,1.58796,1.5893,1.59954,1.60685,1.58837,39579
2011-08-09 17:00:00,2011-08-09 21:00:00,1.57011,1.60749,1.61031,1.56735,1.57076,1.60804,1.61082,1.56881,40304
2011-08-09 21:00:00,2011-08-10 01:00:00,1.57022,1.57735,1.58046,1.56969,1.57097,1.57786,1.58095,1.57068,16607
2011-08-10 01:00:00,2011-08-10 05:00:00,1.57466,1.57689,1.57864,1.56933,1.57514,1.57743,1.57916,1.56989,15896
