open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-21 23:00:00,2011-11-22 03:00:00,1.58484,1.58677,1.58941,1.58284,1.58533,1.58722,1.58984,1.58333,12814
2011-11-22 03:00:00,2011-11-22 07:00:00,1.58654,1.58743,1.5894,1.58481,1.58699,1.58792,1.58985,1.58527,14014
2011-11-22 07:00:00,2011-11-22 11:00:00,1.5851,1.58789,1.58833,1.58376,1.58551,1.58834,1.5887,1.58421,24477
2011-11-22 11:00:00,2011-11-22 15:00:00,1.58403,1.59198,1.59272,1.58307,1.5845,1.59244,1.59301,1.58351,27079
2011-11-22 15:00:00,2011-11-22 19:00:00,1.58583,1.5913,1.59384,1.585,1.58628,1.59172,1.59424,1.58547,22573
2011-11-22 19:00:00,2011-11-22 23:00:00,1.58821,1.58958,1.59083,1.58676,1.5886,1.58984,1.59188,1.58724,7922
2011-11-22 23:00:00,2011-11-23 03:00:00,1.58819,1.59797,1.59888,1.58762,1.58871,1.59844,1.59941,1.58814,16625
2011-11-23 03:00:00,2011-11-23 07:00:00,1.59797,1.59877,1.59977,1.59639,1.59842,1.59933,1.60022,1.59703,13888
2011-11-23 07:00:00,2011-11-23 11:00:00,1.59441,1.60048,1.6026,1.59205,1.59488,1.60095,1.60295,1.59249,27380
2011-11-23 11:00:00,2011-11-23 15:00:00,1.59973,1.60325,1.60545,1.59875,1.60018,1.60372,1.60584,1.59916,27597
2011-11-23 15:00:00,2011-11-23 19:00:00,1.59726,1.60162,1.60382,1.59667,1.59761,1.60199,1.60423,1.59714,19311
2011-11-23 19:00:00,2011-11-23 23:00:00,1.60065,1.60301,1.60358,1.59698,1.60115,1.60364,1.60425,1.59748,9914
2011-11-23 23:00:00,2011-11-24 03:00:00,1.59713,1.59987,1.60144,1.59608,1.59763,1.60031,1.60181,1.59657,9598
2011-11-24 03:00:00,2011-11-24 07:00:00,1.59712,1.60017,1.60139,1.59323,1.5976,1.60063,1.60188,1.59368,11756
2011-11-24 07:00:00,2011-11-24 11:00:00,1.59034,1.59587,1.59645,1.58908,1.59079,1.5963,1.59688,1.58948,22144
2011-11-24 11:00:00,2011-11-24 15:00:00,1.59148,1.59582,1.59645,1.58931,1.59197,1.59622,1.59695,1.58967,18170
2011-11-24 15:00:00,2011-11-24 19:00:00,1.59221,1.59357,1.59582,1.59055,1.59264,1.59467,1.59622,1.59097,5641
2011-11-24 19:00:00,2011-11-24 23:00:00,1.59072,1.5946,1.59508,1.58971,1.59268,1.59513,1.59594,1.59145,5205
2011-11-24 23:00:00,2011-11-25 03:00:00,1.5943,1.59511,1.59701,1.59308,1.59488,1.59557,1.59755,1.59366,11150
2011-11-25 03:00:00,2011-11-25 07:00:00,1.59272,1.59389,1.59574,1.59185,1.59321,1.59434,1.59622,1.59228,12005
2011-11-25 07:00:00,2011-11-25 11:00:00,1.59381,1.5986,1.59873,1.59262,1.59428,1.59903,1.59919,1.59308,25946
2011-11-25 11:00:00,2011-11-25 15:00:00,1.58945,1.59679,1.59939,1.5862,1.58992,1.59727,1.59984,1.5866,26802
2011-11-25 15:00:00,2011-11-25 19:00:00,1.58756,1.59271,1.59422,1.58565,1.588,1.59314,1.5947,1.58611,13115
2011-11-25 19:00:00,2011-11-25 21:00:00,1.59112,1.59284,1.59297,1.59018,1.59172,1.59398,1.59408,1.59134,516
2011-11-25 21:00:00,2011-11-28 02:00:00,1.57368,1.57677,1.58084,1.57142,1.57412,1.57724,1.58149,1.57186,13945
2011-11-28 02:00:00,2011-11-28 06:00:00,1.57188,1.57542,1.57747,1.56981,1.57235,1.57589,1.578,1.57029,14087
2011-11-28 06:00:00,2011-11-28 10:00:00,1.5656,1.57021,1.57411,1.56346,1.56607,1.57062,1.5745,1.56391,25053
2011-11-28 10:00:00,2011-11-28 14:00:00,1.56395,1.56743,1.57036,1.56204,1.56437,1.56786,1.57081,1.56248,22084
2011-11-28 14:00:00,2011-11-28 18:00:00,1.56242,1.56735,1.5683,1.56037,1.56366,1.56776,1.56875,1.56076,21194
2011-11-28 18:00:00,2011-11-28 22:00:00,1.56496,1.56686,1.56969,1.56306,1.56603,1.56725,1.57006,1.56412,9445
2011-11-28 22:00:00,2011-11-29 02:00:00,1.564,1.56699,1.56857,1.5623,1.56454,1.56748,1.56904,1.56281,11930
2011-11-29 02:00:00,2011-11-29 06:00:00,1.55747,1.56172,1.56704,1.55388,1.55793,1.56221,1.56751,1.5544,12270
