open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-11 23:00:00,2013-09-12 03:00:00,1.69368,1.70904,1.71049,1.69152,1.69403,1.7094,1.71083,1.69211,17315
2013-09-12 03:00:00,2013-09-12 07:00:00,1.70904,1.71075,1.71175,1.70706,1.7094,1.71115,1.7121,1.70738,15135
2013-09-12 07:00:00,2013-09-12 11:00:00,1.70731,1.71233,1.71365,1.70621,1.70768,1.71272,1.71402,1.70659,17734
2013-09-12 11:00:00,2013-09-12 15:00:00,1.70633,1.70979,1.71069,1.70475,1.70665,1.71016,1.71102,1.70511,23930
2013-09-12 15:00:00,2013-09-12 19:00:00,1.706,1.70609,1.7076,1.70529,1.70635,1.7064,1.70795,1.70568,8617
2013-09-12 19:00:00,2013-09-12 23:00:00,1.70427,1.70612,1.70646,1.70349,1.70491,1.70684,1.70717,1.70414,6079
2013-09-12 23:00:00,2013-09-13 03:00:00,1.70481,1.70845,1.70942,1.70412,1.7052,1.70875,1.70981,1.70451,11060
2013-09-13 03:00:00,2013-09-13 07:00:00,1.70711,1.7095,1.71078,1.70688,1.70743,1.70983,1.71114,1.70728,12536
2013-09-13 07:00:00,2013-09-13 11:00:00,1.70833,1.71187,1.7119,1.70762,1.7087,1.71224,1.71227,1.70801,13341
2013-09-13 11:00:00,2013-09-13 15:00:00,1.71149,1.71632,1.71693,1.71121,1.71183,1.71667,1.71724,1.71156,30150
2013-09-13 15:00:00,2013-09-13 19:00:00,1.71566,1.71724,1.71764,1.71551,1.71605,1.71763,1.71797,1.71592,6658
2013-09-13 19:00:00,2013-09-13 20:00:00,1.71617,1.71599,1.7182,1.71588,1.71655,1.71729,1.71883,1.71632,1607
2013-09-13 20:00:00,2013-09-15 23:00:00,1.70589,1.70915,1.71373,1.69595,1.70643,1.70947,1.7152,1.69803,9441
2013-09-15 23:00:00,2013-09-16 03:00:00,1.70764,1.71004,1.71004,1.70669,1.70797,1.71032,1.71032,1.70705,7667
2013-09-16 03:00:00,2013-09-16 07:00:00,1.70856,1.71069,1.71149,1.70354,1.70893,1.71105,1.71185,1.70384,10863
2013-09-16 07:00:00,2013-09-16 11:00:00,1.6976,1.70233,1.70426,1.69639,1.69791,1.70269,1.70455,1.69671,15008
2013-09-16 11:00:00,2013-09-16 15:00:00,1.69859,1.70667,1.70752,1.69828,1.69891,1.707,1.70786,1.69861,18260
2013-09-16 15:00:00,2013-09-16 19:00:00,1.70557,1.70781,1.70914,1.70522,1.7058,1.70811,1.70949,1.7056,8904
2013-09-16 19:00:00,2013-09-16 23:00:00,1.70517,1.7062,1.70728,1.70413,1.70554,1.70661,1.70764,1.70516,5323
2013-09-16 23:00:00,2013-09-17 03:00:00,1.7062,1.70999,1.71159,1.70277,1.70661,1.71036,1.71199,1.70321,11183
2013-09-17 03:00:00,2013-09-17 07:00:00,1.70727,1.70903,1.71012,1.7067,1.70765,1.70937,1.71047,1.70707,11433
2013-09-17 07:00:00,2013-09-17 11:00:00,1.70181,1.70482,1.70959,1.70074,1.70205,1.70536,1.70991,1.70106,16515
2013-09-17 11:00:00,2013-09-17 15:00:00,1.69967,1.70129,1.70239,1.69777,1.69983,1.70173,1.70274,1.69811,18027
2013-09-17 15:00:00,2013-09-17 19:00:00,1.69812,1.70072,1.70117,1.69797,1.69846,1.70108,1.70153,1.69831,5611
