open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-20 23:00:00,2010-04-21 03:00:00,1.64879,1.64974,1.65193,1.64709,1.64951,1.65051,1.65267,1.64764,8546
2010-04-21 03:00:00,2010-04-21 07:00:00,1.64749,1.65079,1.65119,1.64599,1.64821,1.65151,1.65181,1.64665,12968
2010-04-21 07:00:00,2010-04-21 11:00:00,1.64899,1.65359,1.65641,1.64815,1.64961,1.65421,1.65701,1.64874,18061
2010-04-21 11:00:00,2010-04-21 15:00:00,1.65327,1.65919,1.66106,1.65296,1.65399,1.65991,1.6617,1.65363,22845
2010-04-21 15:00:00,2010-04-21 19:00:00,1.65859,1.66029,1.66309,1.65692,1.65929,1.66099,1.66371,1.65759,8878
2010-04-21 19:00:00,2010-04-21 23:00:00,1.65951,1.66249,1.66462,1.65889,1.66011,1.66384,1.6653,1.65951,3740
2010-04-21 23:00:00,2010-04-22 03:00:00,1.66037,1.66565,1.66719,1.66037,1.66111,1.66646,1.66781,1.66101,9763
2010-04-22 03:00:00,2010-04-22 07:00:00,1.66387,1.66519,1.66679,1.6598,1.66469,1.66595,1.66744,1.66052,12725
2010-04-22 07:00:00,2010-04-22 11:00:00,1.66042,1.66239,1.66471,1.65753,1.66115,1.66311,1.66536,1.65909,20386
2010-04-22 11:00:00,2010-04-22 15:00:00,1.65908,1.66157,1.66409,1.65785,1.65965,1.66301,1.66471,1.65851,25860
2010-04-22 15:00:00,2010-04-22 19:00:00,1.65659,1.65756,1.66295,1.65524,1.65731,1.65836,1.66366,1.65586,9424
2010-04-22 19:00:00,2010-04-22 23:00:00,1.65634,1.65989,1.66149,1.65577,1.65714,1.66071,1.66231,1.65651,6928
2010-04-22 23:00:00,2010-04-23 03:00:00,1.65689,1.66499,1.66538,1.65631,1.65771,1.66554,1.66606,1.65711,10012
2010-04-23 03:00:00,2010-04-23 07:00:00,1.66499,1.67032,1.67399,1.66499,1.66554,1.67109,1.67462,1.66554,17452
2010-04-23 07:00:00,2010-04-23 11:00:00,1.66319,1.66809,1.67181,1.66224,1.66379,1.66871,1.67284,1.66294,21677
2010-04-23 11:00:00,2010-04-23 15:00:00,1.66293,1.6668,1.66949,1.66217,1.66474,1.66752,1.67054,1.66303,27117
2010-04-23 15:00:00,2010-04-23 19:00:00,1.66049,1.66172,1.66503,1.65763,1.66114,1.66241,1.66571,1.65821,7116
2010-04-23 19:00:00,2010-04-23 20:00:00,1.65915,1.65896,1.65919,1.65896,1.65981,1.65961,1.65997,1.65961,30
2010-04-23 20:00:00,2010-04-26 01:00:00,1.65947,1.66371,1.66469,1.65889,1.66027,1.66431,1.66528,1.65964,6505
2010-04-26 01:00:00,2010-04-26 05:00:00,1.66155,1.66344,1.6648,1.66073,1.66214,1.66407,1.66551,1.66141,5439
2010-04-26 05:00:00,2010-04-26 09:00:00,1.66344,1.66646,1.66849,1.66119,1.66407,1.66692,1.66903,1.66181,16532
2010-04-26 09:00:00,2010-04-26 13:00:00,1.66215,1.66512,1.66549,1.66049,1.66271,1.66571,1.66604,1.66111,17697
2010-04-26 13:00:00,2010-04-26 17:00:00,1.66512,1.66817,1.66861,1.66383,1.66571,1.66874,1.66908,1.66441,16611
2010-04-26 17:00:00,2010-04-26 21:00:00,1.66671,1.66758,1.66929,1.66537,1.66753,1.66866,1.67027,1.66601,5637
2010-04-26 21:00:00,2010-04-27 01:00:00,1.66389,1.66735,1.6682,1.66156,1.66451,1.66771,1.66881,1.66211,7987
2010-04-27 01:00:00,2010-04-27 05:00:00,1.66559,1.66919,1.66991,1.66549,1.66619,1.6698,1.67041,1.66601,6943
2010-04-27 05:00:00,2010-04-27 09:00:00,1.66333,1.66712,1.67149,1.6585,1.66391,1.66773,1.67203,1.65908,17757
