open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-18 23:00:00,2010-08-19 03:00:00,1.73545,1.73779,1.73919,1.73437,1.73609,1.7384,1.73966,1.73509,11843
2010-08-19 03:00:00,2010-08-19 07:00:00,1.73039,1.73479,1.73779,1.72666,1.73092,1.73534,1.73824,1.72718,15832
2010-08-19 07:00:00,2010-08-19 11:00:00,1.73083,1.73732,1.73826,1.72581,1.73138,1.73776,1.73878,1.72752,18209
2010-08-19 11:00:00,2010-08-19 15:00:00,1.73584,1.74841,1.75151,1.73469,1.73633,1.74899,1.75211,1.73561,26439
2010-08-19 15:00:00,2010-08-19 19:00:00,1.74841,1.74881,1.75149,1.74584,1.74899,1.74935,1.75208,1.74643,11294
2010-08-19 19:00:00,2010-08-19 23:00:00,1.74605,1.75064,1.75166,1.7455,1.74661,1.75131,1.7523,1.74611,6461
2010-08-19 23:00:00,2010-08-20 03:00:00,1.74796,1.74925,1.75173,1.74531,1.74851,1.74997,1.75239,1.74601,9093
2010-08-20 03:00:00,2010-08-20 07:00:00,1.74807,1.75058,1.75159,1.74399,1.74865,1.75122,1.75215,1.74448,15452
2010-08-20 07:00:00,2010-08-20 11:00:00,1.74567,1.74849,1.75112,1.74481,1.74616,1.74901,1.75164,1.74538,24760
2010-08-20 11:00:00,2010-08-20 15:00:00,1.74512,1.74679,1.7488,1.74369,1.74561,1.74736,1.74925,1.74422,22818
2010-08-20 15:00:00,2010-08-20 19:00:00,1.74096,1.74489,1.74684,1.73873,1.74151,1.74537,1.74737,1.73931,8932
2010-08-20 19:00:00,2010-08-20 20:00:00,1.7406,1.7405,1.7406,1.7405,1.74119,1.74121,1.74121,1.74115,6
2010-08-20 20:00:00,2010-08-23 01:00:00,1.7496,1.75019,1.75169,1.74769,1.75029,1.75121,1.75299,1.74822,7454
2010-08-23 01:00:00,2010-08-23 05:00:00,1.74548,1.74883,1.74949,1.74449,1.74611,1.74954,1.75011,1.74518,7619
2010-08-23 05:00:00,2010-08-23 09:00:00,1.74329,1.74823,1.74979,1.7386,1.74376,1.74878,1.75031,1.73911,18757
2010-08-23 09:00:00,2010-08-23 13:00:00,1.73399,1.73519,1.73939,1.73269,1.73443,1.73564,1.73987,1.73324,13762
2010-08-23 13:00:00,2010-08-23 17:00:00,1.73457,1.73904,1.73986,1.73239,1.73511,1.73951,1.74037,1.73291,17411
2010-08-23 17:00:00,2010-08-23 21:00:00,1.73864,1.74019,1.74083,1.73643,1.7392,1.74082,1.74188,1.73701,5381
2010-08-23 21:00:00,2010-08-24 01:00:00,1.74,1.74199,1.74329,1.73901,1.7408,1.74255,1.74389,1.73971,9919
2010-08-24 01:00:00,2010-08-24 05:00:00,1.73747,1.73933,1.74125,1.73273,1.73811,1.73993,1.74162,1.73329,11706
2010-08-24 05:00:00,2010-08-24 09:00:00,1.73291,1.74111,1.74369,1.73266,1.73337,1.74161,1.74414,1.73321,22321
2010-08-24 09:00:00,2010-08-24 13:00:00,1.74111,1.74492,1.74858,1.74005,1.74161,1.74676,1.74903,1.74063,20070
2010-08-24 13:00:00,2010-08-24 17:00:00,1.74492,1.74829,1.75063,1.74274,1.74588,1.74885,1.75106,1.74329,21723
2010-08-24 17:00:00,2010-08-24 21:00:00,1.74509,1.74705,1.74883,1.74274,1.74556,1.74765,1.74937,1.74334,10880
2010-08-24 21:00:00,2010-08-25 01:00:00,1.74269,1.74466,1.74659,1.73892,1.74338,1.74538,1.74714,1.73961,7773
2010-08-25 01:00:00,2010-08-25 05:00:00,1.74162,1.74471,1.74686,1.74014,1.74231,1.74533,1.74748,1.74076,10245
2010-08-25 05:00:00,2010-08-25 09:00:00,1.73674,1.74171,1.74539,1.73589,1.73731,1.74229,1.74576,1.73642,22991
2010-08-25 09:00:00,2010-08-25 13:00:00,1.74064,1.75776,1.76012,1.74027,1.7411,1.76051,1.76057,1.74081,23274
2010-08-25 13:00:00,2010-08-25 17:00:00,1.75533,1.75653,1.76062,1.75268,1.75571,1.75713,1.76201,1.75321,18953
2010-08-25 17:00:00,2010-08-25 21:00:00,1.74917,1.75049,1.75443,1.74691,1.75015,1.75111,1.75491,1.74751,7758
2010-08-25 21:00:00,2010-08-26 01:00:00,1.74687,1.75039,1.75259,1.7458,1.74755,1.75111,1.75315,1.74641,9873
2010-08-26 01:00:00,2010-08-26 05:00:00,1.74963,1.75411,1.75432,1.74847,1.75033,1.75478,1.75503,1.74915,10482
2010-08-26 05:00:00,2010-08-26 09:00:00,1.75079,1.75433,1.75672,1.74879,1.75125,1.75491,1.7572,1.74927,21611
2010-08-26 09:00:00,2010-08-26 13:00:00,1.74624,1.75019,1.75291,1.74495,1.7468,1.75071,1.75436,1.74553,19480
2010-08-26 13:00:00,2010-08-26 17:00:00,1.74981,1.75379,1.75429,1.74777,1.7504,1.75433,1.75476,1.74821,19441
2010-08-26 17:00:00,2010-08-26 21:00:00,1.75039,1.75279,1.75391,1.74735,1.75095,1.7533,1.75435,1.74791,8215
2010-08-26 21:00:00,2010-08-27 01:00:00,1.75134,1.75394,1.75488,1.75056,1.75232,1.75475,1.75606,1.75126,7823
2010-08-27 01:00:00,2010-08-27 05:00:00,1.74909,1.75206,1.75257,1.74714,1.74976,1.75256,1.75311,1.74773,7685
2010-08-27 05:00:00,2010-08-27 09:00:00,1.74665,1.75012,1.75136,1.74359,1.74714,1.75057,1.75254,1.74414,19514
2010-08-27 09:00:00,2010-08-27 13:00:00,1.7405,1.74632,1.75019,1.73809,1.74105,1.74682,1.75063,1.73866,20042
2010-08-27 13:00:00,2010-08-27 17:00:00,1.7294,1.72999,1.74469,1.7262,1.72988,1.73058,1.74521,1.72679,23662
2010-08-27 17:00:00,2010-08-27 20:00:00,1.72557,1.72573,1.7282,1.72413,1.72616,1.72631,1.72872,1.72472,4803
