open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-12 23:00:00,2015-08-13 03:00:00,2.11429,2.11718,2.12912,2.10909,2.11474,2.11763,2.13059,2.10951,65359
2015-08-13 03:00:00,2015-08-13 07:00:00,2.11435,2.12636,2.12853,2.11323,2.11488,2.12679,2.12886,2.11374,43858
2015-08-13 07:00:00,2015-08-13 11:00:00,2.12555,2.12946,2.13177,2.12389,2.12597,2.12986,2.13221,2.12434,45089
2015-08-13 11:00:00,2015-08-13 15:00:00,2.11828,2.1272,2.13005,2.11714,2.11867,2.1276,2.13154,2.11749,77521
2015-08-13 15:00:00,2015-08-13 19:00:00,2.11812,2.12216,2.12292,2.11792,2.11854,2.12255,2.12333,2.11832,29332
2015-08-13 19:00:00,2015-08-13 23:00:00,2.11822,2.1204,2.12115,2.11486,2.11904,2.12236,2.12248,2.11542,22457
2015-08-13 23:00:00,2015-08-14 03:00:00,2.11689,2.11994,2.12167,2.11444,2.11738,2.12039,2.12229,2.11492,39534
2015-08-14 03:00:00,2015-08-14 07:00:00,2.11304,2.11839,2.12009,2.11187,2.11345,2.11886,2.12049,2.1122,48969
2015-08-14 07:00:00,2015-08-14 11:00:00,2.11271,2.11522,2.11743,2.11123,2.11313,2.11563,2.11778,2.1117,55258
2015-08-14 11:00:00,2015-08-14 15:00:00,2.11522,2.11804,2.12005,2.11486,2.11563,2.1184,2.12048,2.11526,69330
2015-08-14 15:00:00,2015-08-14 19:00:00,2.11778,2.12199,2.12263,2.11681,2.11818,2.12243,2.12307,2.11716,20294
2015-08-14 19:00:00,2015-08-14 20:00:00,2.12199,2.12059,2.12207,2.11862,2.12243,2.12364,2.12385,2.11945,2198
2015-08-14 20:00:00,2015-08-16 23:00:00,2.12064,2.12354,2.12396,2.11902,2.12213,2.12398,2.12507,2.12069,7846
2015-08-16 23:00:00,2015-08-17 03:00:00,2.12097,2.12434,2.12483,2.12001,2.12139,2.12485,2.12553,2.1205,33884
2015-08-17 03:00:00,2015-08-17 07:00:00,2.12107,2.12689,2.12751,2.12037,2.12155,2.12729,2.12793,2.12081,41491
2015-08-17 07:00:00,2015-08-17 11:00:00,2.12401,2.12494,2.12843,2.12123,2.12443,2.1253,2.12881,2.12159,47099
2015-08-17 11:00:00,2015-08-17 15:00:00,2.11363,2.12173,2.12515,2.11133,2.11401,2.12216,2.12574,2.11174,54281
2015-08-17 15:00:00,2015-08-17 19:00:00,2.11032,2.11283,2.11403,2.10948,2.1107,2.11342,2.11443,2.10984,17285
2015-08-17 19:00:00,2015-08-17 23:00:00,2.11283,2.11364,2.11447,2.11224,2.11342,2.1156,2.11563,2.11299,19835
2015-08-17 23:00:00,2015-08-18 03:00:00,2.11091,2.11449,2.11578,2.11002,2.1114,2.11496,2.11625,2.11044,28783
2015-08-18 03:00:00,2015-08-18 07:00:00,2.1138,2.12201,2.12274,2.11356,2.11426,2.12237,2.12315,2.114,41624
2015-08-18 07:00:00,2015-08-18 11:00:00,2.12201,2.13883,2.14096,2.12174,2.12237,2.13925,2.14135,2.12215,53144
2015-08-18 11:00:00,2015-08-18 15:00:00,2.13526,2.14062,2.14222,2.13306,2.13559,2.14102,2.14269,2.13342,66221
2015-08-18 15:00:00,2015-08-18 19:00:00,2.13319,2.13485,2.13522,2.13164,2.13361,2.13528,2.13566,2.13206,18870
2015-08-18 19:00:00,2015-08-18 23:00:00,2.13276,2.13422,2.13576,2.13108,2.13342,2.13516,2.13654,2.13275,17525
2015-08-18 23:00:00,2015-08-19 03:00:00,2.13378,2.13829,2.14166,2.13275,2.13423,2.13877,2.14221,2.13325,32807
2015-08-19 03:00:00,2015-08-19 07:00:00,2.13155,2.13826,2.13879,2.12976,2.13196,2.13873,2.13929,2.13027,37891
2015-08-19 07:00:00,2015-08-19 11:00:00,2.13076,2.13255,2.13347,2.13011,2.1312,2.13299,2.13388,2.13057,40069
2015-08-19 11:00:00,2015-08-19 15:00:00,2.13255,2.13832,2.13997,2.12799,2.13299,2.13876,2.14036,2.12994,84047
2015-08-19 15:00:00,2015-08-19 19:00:00,2.13086,2.13649,2.13883,2.12636,2.13136,2.13688,2.13929,2.1268,76700
2015-08-19 19:00:00,2015-08-19 23:00:00,2.13197,2.13336,2.13463,2.13147,2.1336,2.13528,2.13548,2.13197,19000
2015-08-19 23:00:00,2015-08-20 03:00:00,2.13209,2.13343,2.13581,2.12841,2.13256,2.13382,2.13631,2.12899,34971
2015-08-20 03:00:00,2015-08-20 07:00:00,2.13302,2.1461,2.14768,2.1314,2.13352,2.1465,2.14812,2.13191,55788
2015-08-20 07:00:00,2015-08-20 11:00:00,2.13921,2.14367,2.1481,2.13826,2.13962,2.14415,2.14851,2.13865,76196
2015-08-20 11:00:00,2015-08-20 15:00:00,2.13515,2.14195,2.14295,2.12977,2.13565,2.14231,2.14336,2.13024,85922
2015-08-20 15:00:00,2015-08-20 19:00:00,2.13211,2.13769,2.13801,2.13008,2.13256,2.13812,2.13839,2.13054,29056
2015-08-20 19:00:00,2015-08-20 23:00:00,2.13736,2.13887,2.13905,2.13571,2.13812,2.13982,2.14016,2.13623,24939
2015-08-20 23:00:00,2015-08-21 03:00:00,2.13887,2.14984,2.15194,2.13778,2.1394,2.15035,2.15244,2.13831,36192
2015-08-21 03:00:00,2015-08-21 07:00:00,2.14476,2.15074,2.15225,2.14405,2.14527,2.15122,2.15272,2.14453,44809
2015-08-21 07:00:00,2015-08-21 11:00:00,2.13326,2.14528,2.14839,2.13096,2.13368,2.14569,2.14876,2.13144,70184
2015-08-21 11:00:00,2015-08-21 15:00:00,2.13585,2.13747,2.14018,2.13351,2.13631,2.13796,2.14053,2.13395,97579
2015-08-21 15:00:00,2015-08-21 19:00:00,2.13747,2.14214,2.14336,2.13655,2.13796,2.14259,2.1438,2.13699,41422
2015-08-21 19:00:00,2015-08-21 20:00:00,2.14043,2.14514,2.14605,2.14027,2.14092,2.14853,2.14856,2.14089,5887
