open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-26 23:00:00,2016-12-27 03:00:00,1.70853,1.7115,1.71184,1.70785,1.70899,1.71205,1.71371,1.70834,38335
2016-12-27 03:00:00,2016-12-27 07:00:00,1.70784,1.70938,1.70974,1.70657,1.70831,1.70984,1.71012,1.707,26164
2016-12-27 07:00:00,2016-12-27 11:00:00,1.70555,1.70788,1.70823,1.70423,1.70596,1.70831,1.70862,1.70464,41442
2016-12-27 11:00:00,2016-12-27 15:00:00,1.70292,1.70543,1.70574,1.70214,1.70336,1.70622,1.70682,1.70254,38838
2016-12-27 15:00:00,2016-12-27 19:00:00,1.70415,1.70849,1.70907,1.70378,1.70458,1.70889,1.70953,1.70415,26217
2016-12-27 19:00:00,2016-12-27 23:00:00,1.7064,1.70838,1.70902,1.7059,1.70823,1.70888,1.70953,1.7072,13729
2016-12-27 23:00:00,2016-12-28 03:00:00,1.70512,1.70787,1.70849,1.70415,1.7056,1.70835,1.70895,1.70459,27326
2016-12-28 03:00:00,2016-12-28 07:00:00,1.70291,1.70598,1.7065,1.70215,1.70332,1.70642,1.70691,1.70253,29700
2016-12-28 07:00:00,2016-12-28 11:00:00,1.70207,1.70322,1.70432,1.69994,1.70247,1.7036,1.70464,1.70033,53082
2016-12-28 11:00:00,2016-12-28 15:00:00,1.70157,1.70399,1.70715,1.70017,1.70196,1.70435,1.70756,1.70058,63917
2016-12-28 15:00:00,2016-12-28 19:00:00,1.69943,1.70411,1.70475,1.69915,1.69989,1.70449,1.70513,1.69966,50508
2016-12-28 19:00:00,2016-12-28 23:00:00,1.70055,1.70239,1.70389,1.69948,1.70097,1.70417,1.70851,1.70003,29278
2016-12-28 23:00:00,2016-12-29 03:00:00,1.7006,1.70162,1.70231,1.69999,1.70116,1.7021,1.70283,1.70052,37125
2016-12-29 03:00:00,2016-12-29 07:00:00,1.69912,1.70163,1.70214,1.69834,1.69956,1.70201,1.70257,1.69883,50337
2016-12-29 07:00:00,2016-12-29 11:00:00,1.69889,1.70035,1.7028,1.69747,1.69927,1.70075,1.70323,1.69783,64401
2016-12-29 11:00:00,2016-12-29 15:00:00,1.69829,1.69934,1.70097,1.69329,1.6987,1.69975,1.70135,1.69367,61401
2016-12-29 15:00:00,2016-12-29 19:00:00,1.69469,1.69965,1.70007,1.6934,1.6951,1.70011,1.70049,1.69377,46881
2016-12-29 19:00:00,2016-12-29 23:00:00,1.69688,1.70086,1.70138,1.69536,1.69888,1.70135,1.70185,1.69607,41132
2016-12-29 23:00:00,2016-12-30 03:00:00,1.69602,1.69878,1.69906,1.69535,1.69653,1.69925,1.69958,1.69584,60258
2016-12-30 03:00:00,2016-12-30 07:00:00,1.69687,1.69977,1.69985,1.69469,1.69729,1.70017,1.70026,1.6952,43561
2016-12-30 07:00:00,2016-12-30 11:00:00,1.69977,1.70416,1.7045,1.69935,1.70017,1.70462,1.70496,1.69974,82822
2016-12-30 11:00:00,2016-12-30 15:00:00,1.70256,1.71311,1.71365,1.70168,1.70299,1.71353,1.7141,1.70207,91051
2016-12-30 15:00:00,2016-12-30 19:00:00,1.7063,1.71023,1.71085,1.70332,1.70676,1.71069,1.7113,1.70378,74546
2016-12-30 19:00:00,2016-12-30 21:00:00,1.70752,1.71179,1.71204,1.70601,1.70812,1.7156,1.7163,1.70659,18843
