open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-12 23:00:00,2013-08-13 03:00:00,1.69371,1.69571,1.69769,1.69261,1.69399,1.69595,1.69805,1.69291,12669
2013-08-13 03:00:00,2013-08-13 07:00:00,1.69251,1.69379,1.69529,1.69107,1.69278,1.69418,1.69558,1.69141,16937
2013-08-13 07:00:00,2013-08-13 11:00:00,1.69165,1.69366,1.69643,1.69022,1.69201,1.69414,1.69676,1.69059,22447
2013-08-13 11:00:00,2013-08-13 15:00:00,1.69281,1.70069,1.70478,1.69186,1.69311,1.70093,1.70533,1.69211,34705
2013-08-13 15:00:00,2013-08-13 19:00:00,1.69673,1.69841,1.69952,1.69503,1.69707,1.69864,1.69987,1.69543,9354
2013-08-13 19:00:00,2013-08-13 23:00:00,1.69494,1.69824,1.69856,1.69476,1.69615,1.69866,1.69892,1.69517,6173
2013-08-13 23:00:00,2013-08-14 03:00:00,1.69786,1.69972,1.70041,1.69573,1.69822,1.70007,1.70077,1.69604,11240
2013-08-14 03:00:00,2013-08-14 07:00:00,1.69645,1.69792,1.6994,1.69414,1.69672,1.69805,1.6997,1.69448,15528
2013-08-14 07:00:00,2013-08-14 11:00:00,1.69473,1.70214,1.70302,1.69366,1.6951,1.70257,1.70339,1.69399,25450
2013-08-14 11:00:00,2013-08-14 15:00:00,1.69836,1.69984,1.70169,1.69619,1.69866,1.70011,1.70199,1.69651,28312
2013-08-14 15:00:00,2013-08-14 19:00:00,1.69581,1.69848,1.70014,1.6953,1.69617,1.69885,1.70045,1.69567,9693
2013-08-14 19:00:00,2013-08-14 23:00:00,1.69731,1.69914,1.70004,1.69613,1.69761,1.69953,1.70048,1.69654,8126
2013-08-14 23:00:00,2013-08-15 03:00:00,1.69192,1.69505,1.69737,1.69064,1.6923,1.69543,1.69775,1.69104,19135
2013-08-15 03:00:00,2013-08-15 07:00:00,1.69152,1.6932,1.69451,1.691,1.69184,1.69353,1.69488,1.69137,13096
2013-08-15 07:00:00,2013-08-15 11:00:00,1.69296,1.70205,1.70323,1.69254,1.69329,1.70238,1.70355,1.69288,22254
2013-08-15 11:00:00,2013-08-15 15:00:00,1.70205,1.7123,1.71453,1.70174,1.70238,1.71282,1.715,1.70209,39311
2013-08-15 15:00:00,2013-08-15 19:00:00,1.70943,1.71216,1.71455,1.70844,1.70967,1.71223,1.71506,1.70884,23779
2013-08-15 19:00:00,2013-08-15 23:00:00,1.70966,1.7123,1.71384,1.70946,1.71026,1.71265,1.71418,1.70998,6886
2013-08-15 23:00:00,2013-08-16 03:00:00,1.70761,1.70979,1.71237,1.70346,1.70778,1.71006,1.71273,1.70378,15226
2013-08-16 03:00:00,2013-08-16 07:00:00,1.70494,1.70772,1.70847,1.70184,1.70524,1.70809,1.70882,1.70221,16516
2013-08-16 07:00:00,2013-08-16 11:00:00,1.70241,1.7056,1.7074,1.70116,1.70272,1.70598,1.70773,1.70147,18355
2013-08-16 11:00:00,2013-08-16 15:00:00,1.69682,1.70145,1.70419,1.69598,1.69715,1.70168,1.70454,1.69633,31425
2013-08-16 15:00:00,2013-08-16 19:00:00,1.69895,1.70288,1.70346,1.69838,1.69929,1.7032,1.70393,1.6988,12415
2013-08-16 19:00:00,2013-08-16 20:00:00,1.70148,1.70071,1.70208,1.69984,1.70183,1.70268,1.70268,1.7005,1929
2013-08-16 20:00:00,2013-08-19 01:00:00,1.69864,1.70012,1.70175,1.69569,1.69896,1.70057,1.70241,1.69628,14003
2013-08-19 01:00:00,2013-08-19 05:00:00,1.69553,1.69601,1.69728,1.69315,1.69585,1.69634,1.69759,1.69348,10733
2013-08-19 05:00:00,2013-08-19 09:00:00,1.69496,1.70136,1.70301,1.69453,1.69529,1.70169,1.70334,1.69488,19971
2013-08-19 09:00:00,2013-08-19 13:00:00,1.70094,1.71082,1.71268,1.70092,1.70129,1.71109,1.71304,1.70128,23709
2013-08-19 13:00:00,2013-08-19 17:00:00,1.70949,1.71767,1.71945,1.70912,1.70989,1.71794,1.71981,1.7095,14307
2013-08-19 17:00:00,2013-08-19 21:00:00,1.71572,1.71735,1.71777,1.71476,1.71609,1.71773,1.71848,1.71516,5139
2013-08-19 21:00:00,2013-08-20 01:00:00,1.71398,1.72066,1.7223,1.71336,1.7144,1.72105,1.72267,1.71387,12302
2013-08-20 01:00:00,2013-08-20 05:00:00,1.72066,1.72764,1.72969,1.72051,1.72105,1.72799,1.73018,1.72091,13870
2013-08-20 05:00:00,2013-08-20 09:00:00,1.72764,1.73053,1.7331,1.72609,1.72799,1.73092,1.7333,1.72641,27683
2013-08-20 09:00:00,2013-08-20 13:00:00,1.72611,1.72754,1.73331,1.72339,1.72647,1.72772,1.73364,1.72379,25629
2013-08-20 13:00:00,2013-08-20 17:00:00,1.72389,1.72636,1.72682,1.72317,1.72426,1.72664,1.72717,1.72351,13793
2013-08-20 17:00:00,2013-08-20 21:00:00,1.72381,1.72708,1.728,1.72223,1.72417,1.72762,1.72879,1.72251,5444
2013-08-20 21:00:00,2013-08-21 01:00:00,1.72696,1.73532,1.73606,1.72669,1.72762,1.73566,1.73635,1.72726,11055
2013-08-21 01:00:00,2013-08-21 05:00:00,1.73296,1.73464,1.73638,1.73183,1.73338,1.73506,1.73671,1.73219,11170
2013-08-21 05:00:00,2013-08-21 09:00:00,1.73306,1.74089,1.74165,1.7328,1.73341,1.74127,1.74202,1.73317,20983
2013-08-21 09:00:00,2013-08-21 13:00:00,1.73498,1.7391,1.74063,1.73326,1.73534,1.74025,1.74094,1.73364,22577
2013-08-21 13:00:00,2013-08-21 17:00:00,1.73793,1.73939,1.74072,1.73593,1.73831,1.73973,1.74114,1.73652,17217
2013-08-21 17:00:00,2013-08-21 21:00:00,1.73682,1.74514,1.74565,1.73475,1.7376,1.74552,1.746,1.73516,24909
