open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-21 21:00:00,2010-02-22 01:00:00,1.71632,1.71738,1.71975,1.71277,1.71711,1.7183,1.72073,1.71576,7740
2010-02-22 01:00:00,2010-02-22 05:00:00,1.71689,1.71869,1.71896,1.71569,1.71767,1.7194,1.71972,1.71648,6817
2010-02-22 05:00:00,2010-02-22 09:00:00,1.71649,1.72082,1.72439,1.71609,1.71722,1.72137,1.72497,1.71672,17709
2010-02-22 09:00:00,2010-02-22 13:00:00,1.71689,1.72081,1.72132,1.71619,1.71764,1.72139,1.72198,1.71695,16849
2010-02-22 13:00:00,2010-02-22 17:00:00,1.71949,1.72207,1.72521,1.71818,1.72021,1.7228,1.72596,1.71897,24345
2010-02-22 17:00:00,2010-02-22 21:00:00,1.71829,1.71966,1.72108,1.71765,1.71909,1.72071,1.72178,1.71835,6085
2010-02-22 21:00:00,2010-02-23 01:00:00,1.71845,1.72239,1.72274,1.71809,1.71937,1.72317,1.72358,1.719,8079
2010-02-23 01:00:00,2010-02-23 05:00:00,1.72239,1.72425,1.72503,1.72171,1.72317,1.72511,1.72567,1.72225,9928
2010-02-23 05:00:00,2010-02-23 09:00:00,1.71549,1.72173,1.72321,1.70629,1.71641,1.72261,1.72394,1.70701,25413
2010-02-23 09:00:00,2010-02-23 13:00:00,1.70674,1.71289,1.71573,1.7053,1.70744,1.7137,1.71648,1.70606,25613
2010-02-23 13:00:00,2010-02-23 17:00:00,1.71289,1.73378,1.73584,1.71221,1.7137,1.73454,1.73645,1.71293,32982
2010-02-23 17:00:00,2010-02-23 21:00:00,1.73346,1.73467,1.73721,1.72909,1.73421,1.73542,1.73791,1.73007,10987
2010-02-23 21:00:00,2010-02-24 01:00:00,1.72911,1.73089,1.73216,1.72871,1.7306,1.73181,1.73299,1.72948,8777
2010-02-24 01:00:00,2010-02-24 05:00:00,1.72914,1.73055,1.73109,1.72849,1.72998,1.73136,1.7319,1.7293,7561
2010-02-24 05:00:00,2010-02-24 09:00:00,1.73048,1.74018,1.74132,1.72961,1.73136,1.74102,1.74199,1.73033,21463
2010-02-24 09:00:00,2010-02-24 13:00:00,1.73081,1.7379,1.74075,1.72722,1.73164,1.7387,1.74143,1.72794,19884
2010-02-24 13:00:00,2010-02-24 17:00:00,1.72589,1.7287,1.73354,1.72239,1.72664,1.73056,1.73437,1.72302,21965
2010-02-24 17:00:00,2010-02-24 21:00:00,1.72329,1.72609,1.72651,1.72319,1.72428,1.72705,1.72741,1.72421,7068
2010-02-24 21:00:00,2010-02-25 01:00:00,1.72132,1.72476,1.72629,1.72079,1.7222,1.72568,1.72719,1.72149,9613
2010-02-25 01:00:00,2010-02-25 05:00:00,1.7217,1.72718,1.7288,1.72152,1.72258,1.72789,1.72931,1.72226,13502
2010-02-25 05:00:00,2010-02-25 09:00:00,1.72156,1.72615,1.72879,1.71667,1.72213,1.72691,1.72954,1.71748,23530
2010-02-25 09:00:00,2010-02-25 13:00:00,1.71765,1.72693,1.72777,1.71641,1.71851,1.72774,1.72857,1.71716,21117
2010-02-25 13:00:00,2010-02-25 17:00:00,1.7252,1.73149,1.73439,1.72258,1.72601,1.73233,1.73511,1.72321,33403
2010-02-25 17:00:00,2010-02-25 21:00:00,1.71759,1.71999,1.72365,1.71697,1.71834,1.72073,1.72434,1.71772,12712
2010-02-25 21:00:00,2010-02-26 01:00:00,1.71674,1.71845,1.71946,1.71439,1.71751,1.71912,1.72025,1.71521,10086
2010-02-26 01:00:00,2010-02-26 05:00:00,1.71529,1.71675,1.71723,1.7144,1.71598,1.71763,1.71802,1.71523,10419
2010-02-26 05:00:00,2010-02-26 09:00:00,1.71569,1.71759,1.71919,1.7095,1.7164,1.71832,1.71991,1.71033,22409
2010-02-26 09:00:00,2010-02-26 13:00:00,1.70739,1.71204,1.7144,1.70455,1.70814,1.71279,1.7151,1.70521,22637
2010-02-26 13:00:00,2010-02-26 17:00:00,1.69962,1.70411,1.70655,1.69851,1.70029,1.70481,1.70722,1.69929,32497
2010-02-26 17:00:00,2010-02-26 21:00:00,1.69967,1.70134,1.70411,1.69939,1.70024,1.70232,1.70483,1.70013,7553
2010-02-26 21:00:00,2010-03-01 00:00:00,1.68825,1.68859,1.70134,1.68546,1.68891,1.68925,1.70232,1.6862,6753
