open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-13 23:00:00,2013-06-14 03:00:00,1.63381,1.63858,1.63987,1.63231,1.63415,1.63898,1.64029,1.63269,16119
2013-06-14 03:00:00,2013-06-14 07:00:00,1.63461,1.63918,1.6403,1.63035,1.63495,1.63971,1.64068,1.63063,17454
2013-06-14 07:00:00,2013-06-14 11:00:00,1.62639,1.62805,1.63299,1.62335,1.62678,1.62844,1.63334,1.62373,20359
2013-06-14 11:00:00,2013-06-14 15:00:00,1.6241,1.63594,1.63768,1.62339,1.62447,1.63624,1.63793,1.62371,35766
2013-06-14 15:00:00,2013-06-14 19:00:00,1.63558,1.63752,1.63922,1.6346,1.63587,1.63787,1.63958,1.63489,10525
2013-06-14 19:00:00,2013-06-14 20:00:00,1.63752,1.63939,1.6416,1.63731,1.63787,1.64151,1.64255,1.63771,2405
2013-06-14 20:00:00,2013-06-16 23:00:00,1.64135,1.64557,1.64557,1.64086,1.64228,1.64663,1.64717,1.64147,3791
2013-06-16 23:00:00,2013-06-17 03:00:00,1.63519,1.63642,1.64449,1.63257,1.63557,1.63683,1.64489,1.63297,9387
2013-06-17 03:00:00,2013-06-17 07:00:00,1.63083,1.63558,1.63562,1.62771,1.63121,1.63591,1.63591,1.62801,11504
2013-06-17 07:00:00,2013-06-17 11:00:00,1.63275,1.63577,1.63639,1.63254,1.6331,1.63612,1.6367,1.63286,11580
2013-06-17 11:00:00,2013-06-17 15:00:00,1.63559,1.64658,1.64768,1.63503,1.63598,1.64688,1.648,1.63541,21933
2013-06-17 15:00:00,2013-06-17 19:00:00,1.64572,1.64694,1.64929,1.64163,1.64607,1.64729,1.64971,1.64192,11737
2013-06-17 19:00:00,2013-06-17 23:00:00,1.6447,1.64629,1.64888,1.64299,1.64504,1.64685,1.64911,1.64338,6343
2013-06-17 23:00:00,2013-06-18 03:00:00,1.64287,1.65029,1.65311,1.64154,1.64321,1.65064,1.6535,1.64201,12689
2013-06-18 03:00:00,2013-06-18 07:00:00,1.64866,1.65508,1.65602,1.6476,1.64893,1.65546,1.65637,1.64791,14443
2013-06-18 07:00:00,2013-06-18 11:00:00,1.65201,1.65559,1.65789,1.65083,1.65231,1.6559,1.65831,1.65122,18951
2013-06-18 11:00:00,2013-06-18 15:00:00,1.64623,1.64868,1.65334,1.64426,1.64658,1.64901,1.65369,1.64449,24214
2013-06-18 15:00:00,2013-06-18 19:00:00,1.64564,1.65045,1.65079,1.64396,1.64603,1.6508,1.65116,1.64431,7882
2013-06-18 19:00:00,2013-06-18 23:00:00,1.64777,1.65132,1.65152,1.64718,1.6483,1.65173,1.65182,1.64763,5537
2013-06-18 23:00:00,2013-06-19 03:00:00,1.64946,1.65208,1.65629,1.64816,1.64981,1.65224,1.65666,1.64853,11087
2013-06-19 03:00:00,2013-06-19 07:00:00,1.64822,1.64963,1.65132,1.64471,1.64851,1.65001,1.65171,1.64501,14012
2013-06-19 07:00:00,2013-06-19 11:00:00,1.64232,1.64803,1.64939,1.64121,1.64268,1.64841,1.64968,1.6416,15396
2013-06-19 11:00:00,2013-06-19 15:00:00,1.64188,1.64744,1.64924,1.6398,1.64217,1.64777,1.6496,1.64011,16293
2013-06-19 15:00:00,2013-06-19 19:00:00,1.63943,1.66313,1.66379,1.63828,1.64131,1.66361,1.66421,1.63974,27349
2013-06-19 19:00:00,2013-06-19 23:00:00,1.66313,1.66829,1.67091,1.66092,1.66361,1.66941,1.67169,1.66142,13787
2013-06-19 23:00:00,2013-06-20 03:00:00,1.66389,1.66899,1.67159,1.6622,1.66428,1.66939,1.67222,1.66266,18580
2013-06-20 03:00:00,2013-06-20 07:00:00,1.66883,1.67939,1.68084,1.66777,1.66939,1.67989,1.68127,1.66821,22699
2013-06-20 07:00:00,2013-06-20 11:00:00,1.6783,1.68355,1.68604,1.67562,1.67867,1.68392,1.68638,1.67601,32869
2013-06-20 11:00:00,2013-06-20 15:00:00,1.67739,1.68379,1.68759,1.67545,1.6777,1.68415,1.68794,1.67601,36107
2013-06-20 15:00:00,2013-06-20 19:00:00,1.67857,1.68665,1.6874,1.67739,1.67898,1.68691,1.68777,1.67781,15721
2013-06-20 19:00:00,2013-06-20 23:00:00,1.68379,1.68679,1.68729,1.68243,1.68398,1.68723,1.68771,1.68284,8949
2013-06-20 23:00:00,2013-06-21 03:00:00,1.67874,1.68154,1.68699,1.67733,1.67916,1.68191,1.68731,1.67772,15571
2013-06-21 03:00:00,2013-06-21 07:00:00,1.67769,1.68247,1.68288,1.67632,1.67804,1.68288,1.68327,1.67671,17908
2013-06-21 07:00:00,2013-06-21 11:00:00,1.67404,1.67736,1.67987,1.67226,1.67443,1.6778,1.68013,1.67261,18363
2013-06-21 11:00:00,2013-06-21 15:00:00,1.67133,1.67837,1.67853,1.66985,1.67169,1.6787,1.67886,1.67019,34173
2013-06-21 15:00:00,2013-06-21 19:00:00,1.66825,1.67272,1.67403,1.66762,1.6686,1.67304,1.6744,1.66798,13199
2013-06-21 19:00:00,2013-06-21 20:00:00,1.66971,1.67211,1.67368,1.66889,1.67028,1.67372,1.67511,1.66961,1647
