open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 19:00:00,2013-03-17 23:00:00,1.45183,1.46039,1.46242,1.45183,1.45246,1.46165,1.46345,1.45246,6700
2013-03-17 23:00:00,2013-03-18 03:00:00,1.45655,1.45815,1.4593,1.45493,1.45687,1.45843,1.45962,1.45521,6951
2013-03-18 03:00:00,2013-03-18 07:00:00,1.4565,1.45736,1.45825,1.45451,1.45673,1.45771,1.45855,1.45486,8797
2013-03-18 07:00:00,2013-03-18 11:00:00,1.45624,1.45898,1.45972,1.45401,1.45656,1.4593,1.46005,1.45434,13431
2013-03-18 11:00:00,2013-03-18 15:00:00,1.45319,1.45586,1.45615,1.45273,1.4535,1.45616,1.45646,1.4531,11480
2013-03-18 15:00:00,2013-03-18 19:00:00,1.45225,1.45318,1.45388,1.45149,1.45259,1.45344,1.45413,1.45181,7196
2013-03-18 19:00:00,2013-03-18 23:00:00,1.45223,1.45236,1.45285,1.45115,1.45264,1.45275,1.45341,1.45161,4064
2013-03-18 23:00:00,2013-03-19 03:00:00,1.45219,1.45433,1.45533,1.45128,1.45247,1.45463,1.45561,1.45171,4933
2013-03-19 03:00:00,2013-03-19 07:00:00,1.45376,1.45649,1.45649,1.45276,1.45412,1.45669,1.4567,1.45301,5127
2013-03-19 07:00:00,2013-03-19 11:00:00,1.45476,1.45856,1.45898,1.45392,1.45491,1.45889,1.45935,1.45424,12946
2013-03-19 11:00:00,2013-03-19 15:00:00,1.45549,1.45876,1.45916,1.45348,1.4558,1.45909,1.45944,1.45371,15005
2013-03-19 15:00:00,2013-03-19 19:00:00,1.45622,1.45758,1.45972,1.45564,1.4566,1.45783,1.46003,1.45602,13948
2013-03-19 19:00:00,2013-03-19 23:00:00,1.45529,1.45674,1.45701,1.45482,1.45567,1.45709,1.45856,1.45555,4943
2013-03-19 23:00:00,2013-03-20 03:00:00,1.4553,1.45704,1.45786,1.45365,1.45558,1.45737,1.45819,1.45398,3538
2013-03-20 03:00:00,2013-03-20 07:00:00,1.45351,1.45459,1.455,1.45311,1.45382,1.45496,1.4553,1.45348,5482
2013-03-20 07:00:00,2013-03-20 11:00:00,1.44955,1.45727,1.45889,1.44758,1.44985,1.45751,1.45923,1.44834,15933
2013-03-20 11:00:00,2013-03-20 15:00:00,1.45564,1.45995,1.46111,1.44962,1.456,1.46028,1.4614,1.45003,20995
2013-03-20 15:00:00,2013-03-20 19:00:00,1.4551,1.4556,1.45725,1.45429,1.45573,1.45719,1.45751,1.45471,11432
2013-03-20 19:00:00,2013-03-20 23:00:00,1.4548,1.45502,1.45611,1.45369,1.4553,1.45544,1.45643,1.4546,3326
2013-03-20 23:00:00,2013-03-21 03:00:00,1.45438,1.4577,1.45812,1.45395,1.45468,1.45797,1.45841,1.45438,3946
2013-03-21 03:00:00,2013-03-21 07:00:00,1.45685,1.45846,1.45889,1.45616,1.45716,1.45874,1.45919,1.45651,4515
2013-03-21 07:00:00,2013-03-21 11:00:00,1.45716,1.45969,1.46242,1.45536,1.45751,1.46001,1.46276,1.45571,18038
2013-03-21 11:00:00,2013-03-21 15:00:00,1.4509,1.45528,1.45709,1.45008,1.45121,1.45548,1.45736,1.45038,14921
2013-03-21 15:00:00,2013-03-21 19:00:00,1.45254,1.4534,1.45421,1.45157,1.4529,1.45375,1.4545,1.45189,10156
2013-03-21 19:00:00,2013-03-21 23:00:00,1.45287,1.45419,1.45485,1.45221,1.45343,1.45454,1.45521,1.45263,5468
2013-03-21 23:00:00,2013-03-22 03:00:00,1.45419,1.45634,1.45688,1.4541,1.45454,1.4567,1.45713,1.45444,4373
2013-03-22 03:00:00,2013-03-22 07:00:00,1.45559,1.45689,1.45729,1.4552,1.45594,1.45724,1.45752,1.45549,5952
2013-03-22 07:00:00,2013-03-22 11:00:00,1.45413,1.45782,1.45789,1.45259,1.4546,1.45811,1.45815,1.45284,14802
2013-03-22 11:00:00,2013-03-22 15:00:00,1.45632,1.4585,1.46049,1.45518,1.45664,1.45884,1.46075,1.45547,13444
2013-03-22 15:00:00,2013-03-22 19:00:00,1.45607,1.45921,1.46001,1.45438,1.4564,1.45953,1.46021,1.45481,8704
2013-03-22 19:00:00,2013-03-22 20:00:00,1.4587,1.45749,1.4591,1.45646,1.45901,1.4584,1.45953,1.45727,2906
2013-03-22 20:00:00,2013-03-25 00:00:00,1.45823,1.46059,1.46177,1.4568,1.45862,1.46088,1.46213,1.45717,6245
