open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-15 23:00:00,2014-12-16 03:00:00,1.90174,1.90278,1.90625,1.9,1.90228,1.90315,1.90673,1.90047,31525
2014-12-16 03:00:00,2014-12-16 07:00:00,1.9003,1.90299,1.90424,1.89973,1.90077,1.90338,1.90461,1.9002,27542
2014-12-16 07:00:00,2014-12-16 11:00:00,1.89815,1.90913,1.91001,1.89396,1.8985,1.90957,1.9104,1.89462,75930
2014-12-16 11:00:00,2014-12-16 15:00:00,1.90872,1.91523,1.9179,1.90621,1.90909,1.91559,1.9183,1.90662,105293
2014-12-16 15:00:00,2014-12-16 19:00:00,1.91418,1.91711,1.91738,1.91263,1.91451,1.91747,1.91778,1.91301,50915
2014-12-16 19:00:00,2014-12-16 23:00:00,1.91438,1.91576,1.91664,1.91357,1.91477,1.91686,1.91736,1.91415,15766
2014-12-16 23:00:00,2014-12-17 03:00:00,1.91414,1.9273,1.92772,1.91133,1.91462,1.92766,1.92817,1.91187,25347
2014-12-17 03:00:00,2014-12-17 07:00:00,1.92712,1.92983,1.93067,1.9251,1.92763,1.9303,1.93115,1.92543,26802
2014-12-17 07:00:00,2014-12-17 11:00:00,1.9197,1.92191,1.92745,1.91824,1.92012,1.92231,1.92792,1.9186,51234
2014-12-17 11:00:00,2014-12-17 15:00:00,1.91783,1.91906,1.92127,1.91345,1.91811,1.91944,1.92162,1.91382,70725
2014-12-17 15:00:00,2014-12-17 19:00:00,1.91299,1.91726,1.92126,1.90339,1.91384,1.91783,1.92188,1.90421,92230
2014-12-17 19:00:00,2014-12-17 23:00:00,1.91434,1.91759,1.91976,1.91254,1.91493,1.91856,1.9202,1.91314,42684
2014-12-17 23:00:00,2014-12-18 03:00:00,1.91498,1.91809,1.91924,1.91003,1.91546,1.91848,1.9198,1.9105,21414
2014-12-18 03:00:00,2014-12-18 07:00:00,1.91395,1.91618,1.91797,1.90333,1.91434,1.9165,1.91838,1.90373,43840
2014-12-18 07:00:00,2014-12-18 11:00:00,1.90303,1.91295,1.91382,1.90143,1.90351,1.91329,1.91455,1.90186,83761
2014-12-18 11:00:00,2014-12-18 15:00:00,1.90725,1.91614,1.91761,1.90468,1.90764,1.91643,1.91789,1.90504,84541
2014-12-18 15:00:00,2014-12-18 19:00:00,1.91614,1.92105,1.92206,1.91564,1.91643,1.92151,1.92244,1.91599,34917
2014-12-18 19:00:00,2014-12-18 23:00:00,1.9165,1.91829,1.92131,1.9153,1.91736,1.91946,1.9218,1.91636,20499
2014-12-18 23:00:00,2014-12-19 03:00:00,1.91279,1.91877,1.91978,1.91253,1.91318,1.91931,1.92031,1.91293,30360
2014-12-19 03:00:00,2014-12-19 07:00:00,1.91166,1.9179,1.91815,1.91044,1.91205,1.91824,1.91848,1.91091,22306
2014-12-19 07:00:00,2014-12-19 11:00:00,1.91784,1.91992,1.92284,1.91058,1.91815,1.92025,1.92321,1.911,52503
2014-12-19 11:00:00,2014-12-19 15:00:00,1.91082,1.91892,1.91897,1.90985,1.9111,1.91925,1.91928,1.91013,55189
2014-12-19 15:00:00,2014-12-19 19:00:00,1.91892,1.92145,1.9222,1.91855,1.91925,1.92195,1.92261,1.91881,37455
2014-12-19 19:00:00,2014-12-19 21:00:00,1.91966,1.91977,1.92117,1.91718,1.92009,1.92034,1.92171,1.91878,7447
2014-12-19 21:00:00,2014-12-22 01:00:00,1.91724,1.91964,1.9213,1.91694,1.91827,1.92046,1.92169,1.91745,13786
2014-12-22 01:00:00,2014-12-22 05:00:00,1.91699,1.91724,1.9198,1.91473,1.91741,1.91771,1.92015,1.91503,14999
2014-12-22 05:00:00,2014-12-22 09:00:00,1.91488,1.91882,1.92043,1.91238,1.91527,1.91932,1.92083,1.91288,32997
2014-12-22 09:00:00,2014-12-22 13:00:00,1.91489,1.91953,1.91961,1.91397,1.91522,1.91989,1.92002,1.91432,24567
2014-12-22 13:00:00,2014-12-22 17:00:00,1.91818,1.91917,1.92003,1.9158,1.9185,1.91964,1.92036,1.91623,20201
2014-12-22 17:00:00,2014-12-22 21:00:00,1.9155,1.91785,1.91816,1.91479,1.91596,1.91823,1.91858,1.91518,9051
2014-12-22 21:00:00,2014-12-23 01:00:00,1.91584,1.91857,1.91958,1.91589,1.91705,1.91924,1.92038,1.91693,15420
2014-12-23 01:00:00,2014-12-23 05:00:00,1.91677,1.92254,1.9243,1.91649,1.91708,1.92304,1.92479,1.91681,13160
2014-12-23 05:00:00,2014-12-23 09:00:00,1.92002,1.923,1.92641,1.91324,1.92038,1.92331,1.92699,1.91373,27551
2014-12-23 09:00:00,2014-12-23 13:00:00,1.90882,1.91399,1.91704,1.90766,1.90925,1.91436,1.91744,1.90798,35106
2014-12-23 13:00:00,2014-12-23 17:00:00,1.9099,1.91623,1.91707,1.90903,1.91031,1.91655,1.91737,1.90949,35111
2014-12-23 17:00:00,2014-12-23 21:00:00,1.91437,1.91717,1.91722,1.91403,1.91485,1.91765,1.9177,1.91453,11042
2014-12-23 21:00:00,2014-12-24 01:00:00,1.91169,1.91366,1.91623,1.91167,1.91231,1.91437,1.9173,1.91221,11140
2014-12-24 01:00:00,2014-12-24 05:00:00,1.91194,1.91224,1.91337,1.90963,1.91233,1.91263,1.91403,1.91024,9682
2014-12-24 05:00:00,2014-12-24 09:00:00,1.91134,1.91675,1.91705,1.91134,1.91173,1.91712,1.91746,1.91173,15127
2014-12-24 09:00:00,2014-12-24 13:00:00,1.9143,1.9159,1.9184,1.91277,1.91475,1.91642,1.9188,1.91333,32481
2014-12-24 13:00:00,2014-12-24 17:00:00,1.91443,1.91787,1.91826,1.91409,1.91495,1.91838,1.91877,1.91465,18238
2014-12-24 17:00:00,2014-12-24 19:00:00,1.91774,1.91855,1.91955,1.91739,1.91827,1.92013,1.9206,1.91813,3027
