open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 18:00:00,2013-02-24 22:00:00,1.4628,1.46724,1.47009,1.46075,1.46318,1.46776,1.47088,1.46213,2848
2013-02-24 22:00:00,2013-02-25 02:00:00,1.46579,1.47372,1.47459,1.46516,1.466,1.47407,1.47488,1.46556,6556
2013-02-25 02:00:00,2013-02-25 06:00:00,1.47096,1.4725,1.47347,1.47032,1.47132,1.47278,1.47378,1.47061,3945
2013-02-25 06:00:00,2013-02-25 10:00:00,1.47098,1.47178,1.47354,1.46847,1.47131,1.47209,1.47384,1.46877,12131
2013-02-25 10:00:00,2013-02-25 14:00:00,1.46362,1.46812,1.47019,1.46286,1.46398,1.46847,1.47051,1.46317,14633
2013-02-25 14:00:00,2013-02-25 18:00:00,1.46812,1.47353,1.47451,1.46774,1.46847,1.47389,1.47482,1.46805,17875
2013-02-25 18:00:00,2013-02-25 22:00:00,1.47353,1.47811,1.47945,1.4722,1.47389,1.47832,1.48018,1.47254,17544
2013-02-25 22:00:00,2013-02-26 02:00:00,1.47507,1.47658,1.47829,1.47398,1.47539,1.47697,1.47865,1.47431,6745
2013-02-26 02:00:00,2013-02-26 06:00:00,1.4759,1.48069,1.48205,1.47554,1.47626,1.48103,1.48239,1.47589,8506
2013-02-26 06:00:00,2013-02-26 10:00:00,1.47706,1.48279,1.48329,1.47468,1.4774,1.48313,1.4835,1.47497,18148
2013-02-26 10:00:00,2013-02-26 14:00:00,1.47788,1.48104,1.4834,1.47594,1.4782,1.48184,1.48369,1.4763,15883
2013-02-26 14:00:00,2013-02-26 18:00:00,1.48043,1.48157,1.48387,1.47833,1.48079,1.48189,1.48414,1.47866,20669
2013-02-26 18:00:00,2013-02-26 22:00:00,1.47769,1.47958,1.47979,1.47675,1.47785,1.48007,1.48013,1.47711,6165
2013-02-26 22:00:00,2013-02-27 02:00:00,1.47796,1.47959,1.48215,1.47779,1.47825,1.4798,1.4824,1.47811,6016
2013-02-27 02:00:00,2013-02-27 06:00:00,1.47643,1.47926,1.47972,1.47567,1.47671,1.47954,1.48006,1.47599,6086
2013-02-27 06:00:00,2013-02-27 10:00:00,1.47691,1.48582,1.48627,1.47608,1.47721,1.48619,1.48665,1.47637,16227
2013-02-27 10:00:00,2013-02-27 14:00:00,1.48439,1.48645,1.48815,1.48234,1.48477,1.48679,1.48846,1.48261,15819
2013-02-27 14:00:00,2013-02-27 18:00:00,1.4827,1.4839,1.48794,1.48159,1.48306,1.48428,1.48824,1.48191,13650
2013-02-27 18:00:00,2013-02-27 22:00:00,1.47869,1.48328,1.4861,1.47829,1.47904,1.48382,1.48701,1.47862,10228
2013-02-27 22:00:00,2013-02-28 02:00:00,1.47659,1.48242,1.48642,1.47451,1.47698,1.48275,1.48709,1.47488,7641
2013-02-28 02:00:00,2013-02-28 06:00:00,1.47517,1.47675,1.47723,1.47503,1.47556,1.47709,1.4775,1.47541,3212
2013-02-28 06:00:00,2013-02-28 10:00:00,1.47637,1.4795,1.47959,1.47551,1.47671,1.47981,1.4799,1.47581,11526
2013-02-28 10:00:00,2013-02-28 14:00:00,1.4795,1.48259,1.48479,1.47942,1.47981,1.48293,1.48515,1.47971,13912
2013-02-28 14:00:00,2013-02-28 18:00:00,1.48001,1.48314,1.48362,1.47925,1.48026,1.4835,1.48399,1.47951,14062
2013-02-28 18:00:00,2013-02-28 22:00:00,1.48236,1.48484,1.48579,1.4817,1.48259,1.48515,1.48611,1.48201,6613
2013-02-28 22:00:00,2013-03-01 02:00:00,1.48381,1.48456,1.48565,1.4826,1.48427,1.48588,1.48608,1.48293,5769
2013-03-01 02:00:00,2013-03-01 06:00:00,1.48243,1.48344,1.48381,1.48192,1.48275,1.48378,1.48406,1.48221,4080
2013-03-01 06:00:00,2013-03-01 10:00:00,1.47099,1.48384,1.48449,1.47059,1.47132,1.48414,1.48478,1.47099,17192
2013-03-01 10:00:00,2013-03-01 14:00:00,1.47217,1.47399,1.47553,1.46958,1.4725,1.47429,1.47581,1.46991,16525
2013-03-01 14:00:00,2013-03-01 18:00:00,1.47039,1.47359,1.47392,1.4688,1.47067,1.47396,1.47429,1.46917,16105
2013-03-01 18:00:00,2013-03-01 21:00:00,1.47149,1.47376,1.47428,1.4708,1.47174,1.47405,1.47471,1.47116,4779
2013-03-01 21:00:00,2013-03-03 23:00:00,1.47349,1.47465,1.47513,1.47268,1.47382,1.47551,1.47684,1.47307,2302
2013-03-03 23:00:00,2013-03-04 03:00:00,1.47414,1.4801,1.48079,1.47409,1.47428,1.48036,1.48101,1.47428,5391
2013-03-04 03:00:00,2013-03-04 07:00:00,1.4801,1.48489,1.48581,1.4795,1.48036,1.48519,1.48618,1.47984,7420
2013-03-04 07:00:00,2013-03-04 11:00:00,1.48169,1.4841,1.48539,1.48016,1.48198,1.48441,1.48571,1.48051,12086
2013-03-04 11:00:00,2013-03-04 15:00:00,1.48309,1.48416,1.48499,1.48232,1.48345,1.48446,1.48522,1.48261,11023
2013-03-04 15:00:00,2013-03-04 19:00:00,1.48299,1.48439,1.48511,1.48097,1.48331,1.48477,1.48543,1.48131,8824
2013-03-04 19:00:00,2013-03-04 23:00:00,1.48213,1.48272,1.48379,1.48123,1.4826,1.48328,1.48403,1.48155,4797
2013-03-04 23:00:00,2013-03-05 00:00:00,1.48268,1.48112,1.48317,1.48005,1.48297,1.48149,1.48384,1.48031,1588
