open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-19 23:00:00,2010-07-20 03:00:00,1.74027,1.7476,1.75222,1.73639,1.74095,1.74836,1.75292,1.73711,13848
2010-07-20 03:00:00,2010-07-20 07:00:00,1.73654,1.74085,1.74122,1.7357,1.7371,1.74141,1.74186,1.7364,14456
2010-07-20 07:00:00,2010-07-20 11:00:00,1.73099,1.73319,1.73816,1.72963,1.73155,1.73381,1.73869,1.73018,17891
2010-07-20 11:00:00,2010-07-20 15:00:00,1.73225,1.73954,1.74202,1.73139,1.73277,1.74003,1.74248,1.73193,23564
2010-07-20 15:00:00,2010-07-20 19:00:00,1.73009,1.73432,1.73828,1.72779,1.73064,1.73492,1.73892,1.72844,13637
2010-07-20 19:00:00,2010-07-20 23:00:00,1.72636,1.73206,1.73232,1.72516,1.72731,1.73292,1.73328,1.72581,7192
2010-07-20 23:00:00,2010-07-21 03:00:00,1.72929,1.73215,1.73469,1.72858,1.72994,1.73287,1.73515,1.72922,11083
2010-07-21 03:00:00,2010-07-21 07:00:00,1.72565,1.73338,1.73559,1.7207,1.72626,1.73379,1.7362,1.72144,16058
2010-07-21 07:00:00,2010-07-21 11:00:00,1.72685,1.72808,1.73281,1.72484,1.72741,1.72852,1.73333,1.72531,16792
2010-07-21 11:00:00,2010-07-21 15:00:00,1.72425,1.72668,1.72904,1.72078,1.72474,1.72725,1.72951,1.72129,22221
2010-07-21 15:00:00,2010-07-21 19:00:00,1.72072,1.72713,1.7284,1.71879,1.72136,1.72778,1.72901,1.71936,17474
2010-07-21 19:00:00,2010-07-21 23:00:00,1.72643,1.73222,1.73308,1.72543,1.72762,1.733,1.73373,1.7262,5899
2010-07-21 23:00:00,2010-07-22 03:00:00,1.73045,1.73479,1.73625,1.72837,1.73113,1.7353,1.73687,1.72902,13136
2010-07-22 03:00:00,2010-07-22 07:00:00,1.72906,1.73199,1.73579,1.72475,1.72955,1.73271,1.73639,1.72523,16321
2010-07-22 07:00:00,2010-07-22 11:00:00,1.71967,1.72634,1.72828,1.71635,1.72023,1.72688,1.7288,1.71688,20137
2010-07-22 11:00:00,2010-07-22 15:00:00,1.70989,1.71489,1.71968,1.70839,1.7103,1.71539,1.72061,1.70894,22558
2010-07-22 15:00:00,2010-07-22 19:00:00,1.70668,1.70885,1.71359,1.70527,1.70725,1.70952,1.71403,1.70588,12185
2010-07-22 19:00:00,2010-07-22 23:00:00,1.70719,1.70831,1.70979,1.70544,1.7079,1.70907,1.71045,1.70677,5333
2010-07-22 23:00:00,2010-07-23 03:00:00,1.70831,1.71435,1.71543,1.70653,1.70907,1.71511,1.71618,1.70728,10662
2010-07-23 03:00:00,2010-07-23 07:00:00,1.7131,1.71343,1.71532,1.71026,1.71364,1.71384,1.71606,1.7109,14334
2010-07-23 07:00:00,2010-07-23 11:00:00,1.71069,1.72883,1.72996,1.70923,1.71119,1.72939,1.73043,1.70987,20634
2010-07-23 11:00:00,2010-07-23 15:00:00,1.7226,1.72408,1.72786,1.71969,1.72314,1.72471,1.72838,1.72024,26835
2010-07-23 15:00:00,2010-07-23 19:00:00,1.72049,1.72216,1.72755,1.71882,1.72107,1.72278,1.72821,1.71947,20832
2010-07-23 19:00:00,2010-07-23 20:00:00,1.7191,1.72024,1.72108,1.71899,1.71971,1.72096,1.7219,1.71963,210
2010-07-23 20:00:00,2010-07-26 01:00:00,1.71972,1.72551,1.72639,1.71908,1.72096,1.72621,1.72725,1.71983,10347
2010-07-26 01:00:00,2010-07-26 05:00:00,1.72541,1.72749,1.72861,1.72318,1.72613,1.72811,1.72925,1.72381,9093
2010-07-26 05:00:00,2010-07-26 09:00:00,1.72368,1.72569,1.72845,1.72244,1.72421,1.72622,1.72891,1.72298,17583
2010-07-26 09:00:00,2010-07-26 13:00:00,1.72569,1.72963,1.73069,1.72454,1.72622,1.73009,1.73123,1.7251,16527
2010-07-26 13:00:00,2010-07-26 17:00:00,1.71621,1.72121,1.72519,1.71425,1.71677,1.72177,1.72655,1.71489,20116
2010-07-26 17:00:00,2010-07-26 21:00:00,1.71398,1.71658,1.71955,1.71368,1.71464,1.71752,1.72014,1.71431,7401
