open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-20 23:00:00,2010-01-21 03:00:00,1.78337,1.78493,1.78889,1.78125,1.78429,1.7858,1.78961,1.7821,14224
2010-01-21 03:00:00,2010-01-21 07:00:00,1.7799,1.7827,1.78339,1.77874,1.7807,1.78351,1.78414,1.77961,11760
2010-01-21 07:00:00,2010-01-21 11:00:00,1.77447,1.77976,1.7815,1.77399,1.77531,1.78063,1.78227,1.77479,27619
2010-01-21 11:00:00,2010-01-21 15:00:00,1.77488,1.78589,1.78854,1.77331,1.77564,1.78661,1.78913,1.77409,29791
2010-01-21 15:00:00,2010-01-21 19:00:00,1.78589,1.79235,1.79721,1.78421,1.78661,1.79317,1.79802,1.78503,21802
2010-01-21 19:00:00,2010-01-21 23:00:00,1.79235,1.79866,1.80039,1.78909,1.79317,1.80007,1.80173,1.78995,7072
2010-01-21 23:00:00,2010-01-22 03:00:00,1.79147,1.79814,1.80026,1.79059,1.79221,1.79891,1.8011,1.7915,12458
2010-01-22 03:00:00,2010-01-22 07:00:00,1.79244,1.79533,1.79706,1.7882,1.79331,1.7961,1.79781,1.78904,12747
2010-01-22 07:00:00,2010-01-22 11:00:00,1.78692,1.79305,1.79402,1.78476,1.78778,1.79384,1.79474,1.7856,25581
2010-01-22 11:00:00,2010-01-22 15:00:00,1.77969,1.78562,1.79304,1.77795,1.7805,1.78637,1.79339,1.77875,32633
2010-01-22 15:00:00,2010-01-22 19:00:00,1.7809,1.7846,1.7861,1.7787,1.7818,1.7857,1.787,1.77951,5848
2010-01-22 19:00:00,2010-01-22 21:00:00,1.7846,1.7866,1.7871,1.7835,1.7857,1.7877,1.7882,1.7846,0
2010-01-22 21:00:00,2010-01-25 02:00:00,1.77919,1.78195,1.78579,1.7752,1.78009,1.78287,1.78636,1.77575,10760
2010-01-25 02:00:00,2010-01-25 06:00:00,1.77644,1.77905,1.78131,1.77534,1.77734,1.77995,1.7822,1.77611,7590
2010-01-25 06:00:00,2010-01-25 10:00:00,1.77905,1.78379,1.78518,1.77879,1.77995,1.78459,1.78592,1.77962,19230
2010-01-25 10:00:00,2010-01-25 14:00:00,1.77979,1.78788,1.78812,1.77743,1.78056,1.78867,1.78894,1.77822,20237
2010-01-25 14:00:00,2010-01-25 18:00:00,1.78788,1.79772,1.79881,1.78752,1.78867,1.7984,1.7994,1.78831,20577
2010-01-25 18:00:00,2010-01-25 22:00:00,1.79436,1.79649,1.79739,1.79115,1.79526,1.79734,1.79821,1.79201,6024
2010-01-25 22:00:00,2010-01-26 02:00:00,1.79193,1.7965,1.79755,1.79024,1.79281,1.7974,1.79837,1.79101,7500
2010-01-26 02:00:00,2010-01-26 06:00:00,1.7965,1.80821,1.80878,1.7953,1.7974,1.80911,1.80959,1.79607,19376
2010-01-26 06:00:00,2010-01-26 10:00:00,1.79751,1.81097,1.81329,1.79269,1.79834,1.81277,1.814,1.79352,29272
2010-01-26 10:00:00,2010-01-26 14:00:00,1.79688,1.80072,1.80412,1.79601,1.79758,1.80199,1.80491,1.79681,24077
2010-01-26 14:00:00,2010-01-26 18:00:00,1.79146,1.79644,1.80238,1.7897,1.79216,1.79713,1.80318,1.79043,21844
2010-01-26 18:00:00,2010-01-26 22:00:00,1.79001,1.79617,1.79741,1.78909,1.79078,1.79781,1.7985,1.78982,6901
2010-01-26 22:00:00,2010-01-27 02:00:00,1.78583,1.79341,1.79522,1.78443,1.78649,1.79433,1.79607,1.78533,11533
2010-01-27 02:00:00,2010-01-27 06:00:00,1.78618,1.79231,1.79285,1.78376,1.78708,1.79309,1.79359,1.78456,9615
2010-01-27 06:00:00,2010-01-27 10:00:00,1.79231,1.80453,1.80492,1.79231,1.79309,1.80537,1.80564,1.79309,26334
2010-01-27 10:00:00,2010-01-27 14:00:00,1.80121,1.80829,1.8087,1.80051,1.80191,1.80909,1.80939,1.80125,24213
2010-01-27 14:00:00,2010-01-27 18:00:00,1.80371,1.80677,1.80989,1.80365,1.80559,1.80761,1.81065,1.8042,23769
2010-01-27 18:00:00,2010-01-27 22:00:00,1.80654,1.8076,1.8118,1.80105,1.80737,1.80844,1.8129,1.80241,14821
2010-01-27 22:00:00,2010-01-28 02:00:00,1.80407,1.80639,1.80893,1.80209,1.80499,1.8072,1.80983,1.80278,13441
2010-01-28 02:00:00,2010-01-28 06:00:00,1.79609,1.79737,1.80628,1.79378,1.79696,1.79815,1.80701,1.79451,11717
2010-01-28 06:00:00,2010-01-28 10:00:00,1.79737,1.80219,1.8027,1.79714,1.79811,1.80297,1.80343,1.79801,24243
2010-01-28 10:00:00,2010-01-28 14:00:00,1.8005,1.80207,1.80541,1.79858,1.80127,1.8028,1.80613,1.79932,24898
2010-01-28 14:00:00,2010-01-28 18:00:00,1.79787,1.80213,1.80495,1.7953,1.79861,1.80291,1.80558,1.79606,27979
2010-01-28 18:00:00,2010-01-28 22:00:00,1.80123,1.80338,1.80466,1.79947,1.8019,1.80444,1.80557,1.80019,9799
2010-01-28 22:00:00,2010-01-29 02:00:00,1.80321,1.81098,1.81373,1.80305,1.80407,1.81164,1.81442,1.80397,14279
2010-01-29 02:00:00,2010-01-29 06:00:00,1.80651,1.81134,1.8125,1.80569,1.80741,1.81197,1.81321,1.80652,11679
2010-01-29 06:00:00,2010-01-29 10:00:00,1.8061,1.80829,1.81317,1.80383,1.80677,1.80902,1.81393,1.80455,23149
2010-01-29 10:00:00,2010-01-29 14:00:00,1.79801,1.80386,1.80744,1.79514,1.79862,1.80458,1.80813,1.79588,26509
2010-01-29 14:00:00,2010-01-29 18:00:00,1.8017,1.80395,1.8056,1.79929,1.80246,1.80479,1.80635,1.80005,28702
2010-01-29 18:00:00,2010-01-29 21:00:00,1.80395,1.80726,1.80763,1.80252,1.80479,1.8081,1.80826,1.80316,6691
