open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-09 23:00:00,2010-02-10 03:00:00,1.7874,1.79089,1.79239,1.78594,1.78815,1.79161,1.79317,1.78665,12599
2010-02-10 03:00:00,2010-02-10 07:00:00,1.7893,1.79101,1.79246,1.7868,1.79002,1.79173,1.79314,1.78732,14857
2010-02-10 07:00:00,2010-02-10 11:00:00,1.78654,1.79476,1.79804,1.78287,1.78724,1.7955,1.79871,1.78364,29087
2010-02-10 11:00:00,2010-02-10 15:00:00,1.78313,1.78626,1.78839,1.78037,1.78392,1.78697,1.78911,1.78114,33999
2010-02-10 15:00:00,2010-02-10 19:00:00,1.78038,1.78524,1.78856,1.77731,1.78122,1.78604,1.78916,1.77809,21173
2010-02-10 19:00:00,2010-02-10 23:00:00,1.77751,1.78197,1.78256,1.77749,1.77836,1.78289,1.78339,1.77833,5504
2010-02-10 23:00:00,2010-02-11 03:00:00,1.76113,1.76532,1.78026,1.75868,1.7619,1.76591,1.78096,1.75943,14912
2010-02-11 03:00:00,2010-02-11 07:00:00,1.76004,1.7616,1.76299,1.75577,1.76071,1.7624,1.76362,1.75637,14667
2010-02-11 07:00:00,2010-02-11 11:00:00,1.75373,1.75882,1.76127,1.75123,1.7543,1.75955,1.76194,1.75185,25261
2010-02-11 11:00:00,2010-02-11 15:00:00,1.75856,1.76499,1.76533,1.75743,1.75919,1.76571,1.76591,1.75817,36386
2010-02-11 15:00:00,2010-02-11 19:00:00,1.76137,1.76363,1.76524,1.75987,1.76212,1.76429,1.76591,1.76056,23294
2010-02-11 19:00:00,2010-02-11 23:00:00,1.75992,1.76346,1.76377,1.75989,1.76067,1.76444,1.76461,1.76062,6163
2010-02-11 23:00:00,2010-02-12 03:00:00,1.76346,1.76502,1.76559,1.76212,1.76425,1.76572,1.76621,1.76288,11037
2010-02-12 03:00:00,2010-02-12 07:00:00,1.76204,1.76931,1.76984,1.76139,1.76274,1.76998,1.7706,1.76189,11793
2010-02-12 07:00:00,2010-02-12 11:00:00,1.76658,1.77303,1.77574,1.75991,1.76725,1.77376,1.77641,1.76066,30523
2010-02-12 11:00:00,2010-02-12 15:00:00,1.76782,1.7741,1.77488,1.76659,1.76863,1.77485,1.77546,1.76734,36325
2010-02-12 15:00:00,2010-02-12 19:00:00,1.76827,1.77241,1.77416,1.76259,1.76897,1.77315,1.77469,1.76341,21215
2010-02-12 19:00:00,2010-02-12 21:00:00,1.76279,1.76635,1.76914,1.76259,1.76344,1.76718,1.76977,1.76339,2071
2010-02-12 21:00:00,2010-02-15 02:00:00,1.7639,1.76628,1.76739,1.76295,1.76482,1.76701,1.76811,1.76378,3561
2010-02-15 02:00:00,2010-02-15 06:00:00,1.76247,1.764,1.76594,1.76165,1.76327,1.76488,1.76673,1.76255,5092
2010-02-15 06:00:00,2010-02-15 10:00:00,1.76189,1.76542,1.76623,1.76085,1.7627,1.76614,1.76696,1.76154,15511
2010-02-15 10:00:00,2010-02-15 14:00:00,1.76137,1.76274,1.76506,1.76088,1.76207,1.76345,1.76587,1.7616,13326
2010-02-15 14:00:00,2010-02-15 18:00:00,1.76011,1.76361,1.76409,1.75897,1.76094,1.76424,1.76488,1.75991,7508
2010-02-15 18:00:00,2010-02-15 22:00:00,1.76053,1.76157,1.76274,1.75925,1.76153,1.76403,1.76403,1.76026,1208
2010-02-15 22:00:00,2010-02-16 02:00:00,1.76071,1.76254,1.76348,1.75862,1.76163,1.76341,1.76438,1.75948,6440
2010-02-16 02:00:00,2010-02-16 06:00:00,1.75665,1.75999,1.76149,1.75471,1.7574,1.76079,1.76237,1.75561,7482
2010-02-16 06:00:00,2010-02-16 10:00:00,1.75309,1.75616,1.75698,1.75202,1.75395,1.7568,1.7576,1.75274,20344
2010-02-16 10:00:00,2010-02-16 14:00:00,1.74499,1.75579,1.75692,1.73983,1.74598,1.75654,1.75761,1.74056,21621
2010-02-16 14:00:00,2010-02-16 18:00:00,1.74126,1.75094,1.75129,1.74043,1.74196,1.75158,1.75206,1.74108,23319
2010-02-16 18:00:00,2010-02-16 22:00:00,1.74978,1.75165,1.7533,1.74906,1.75106,1.75251,1.75411,1.7498,5378
2010-02-16 22:00:00,2010-02-17 02:00:00,1.75002,1.75125,1.75243,1.74983,1.75069,1.75213,1.75323,1.75064,6896
2010-02-17 02:00:00,2010-02-17 06:00:00,1.74954,1.75094,1.75169,1.74859,1.75031,1.75181,1.75241,1.74936,6889
2010-02-17 06:00:00,2010-02-17 10:00:00,1.74891,1.75189,1.75358,1.74521,1.74964,1.75263,1.75433,1.74673,21197
2010-02-17 10:00:00,2010-02-17 14:00:00,1.74653,1.74795,1.7497,1.74464,1.74728,1.74869,1.75049,1.74547,22534
2010-02-17 14:00:00,2010-02-17 18:00:00,1.74446,1.74768,1.74908,1.74277,1.74518,1.74839,1.7498,1.74336,24593
2010-02-17 18:00:00,2010-02-17 22:00:00,1.74229,1.74609,1.74803,1.74131,1.74314,1.74701,1.749,1.74204,8478
2010-02-17 22:00:00,2010-02-18 02:00:00,1.74403,1.74783,1.74884,1.74383,1.74483,1.74842,1.74967,1.74465,9692
2010-02-18 02:00:00,2010-02-18 06:00:00,1.74656,1.7481,1.74911,1.7437,1.74731,1.74898,1.74984,1.74451,8909
2010-02-18 06:00:00,2010-02-18 10:00:00,1.7386,1.74632,1.74731,1.73751,1.73941,1.74705,1.74798,1.73832,23791
2010-02-18 10:00:00,2010-02-18 14:00:00,1.73634,1.73921,1.74027,1.73475,1.73715,1.7399,1.74099,1.73547,22718
2010-02-18 14:00:00,2010-02-18 18:00:00,1.73483,1.7367,1.73871,1.73349,1.73555,1.73742,1.73934,1.73413,24004
2010-02-18 18:00:00,2010-02-18 22:00:00,1.73064,1.7343,1.73852,1.72853,1.73145,1.736,1.73995,1.73073,12361
2010-02-18 22:00:00,2010-02-19 00:00:00,1.73336,1.73336,1.7385,1.72725,1.73424,1.73424,1.73922,1.72815,9158
