open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-16 23:00:00,2016-08-17 03:00:00,1.69297,1.6973,1.69874,1.69171,1.69355,1.69767,1.69916,1.69219,37246
2016-08-17 03:00:00,2016-08-17 07:00:00,1.6973,1.69924,1.70062,1.69562,1.69767,1.69969,1.70098,1.69599,57781
2016-08-17 07:00:00,2016-08-17 11:00:00,1.69563,1.70829,1.70995,1.6955,1.69601,1.70871,1.71031,1.69586,84916
2016-08-17 11:00:00,2016-08-17 15:00:00,1.70344,1.70811,1.70869,1.70271,1.70388,1.70847,1.70907,1.70309,81913
2016-08-17 15:00:00,2016-08-17 19:00:00,1.70414,1.70577,1.70776,1.70099,1.70496,1.70622,1.70816,1.70148,70221
2016-08-17 19:00:00,2016-08-17 23:00:00,1.7023,1.70252,1.70497,1.70098,1.70282,1.7046,1.70584,1.70151,20723
2016-08-17 23:00:00,2016-08-18 03:00:00,1.69529,1.70436,1.70591,1.69342,1.69573,1.7048,1.70654,1.69379,57937
2016-08-18 03:00:00,2016-08-18 07:00:00,1.69342,1.69645,1.69687,1.6917,1.69379,1.69685,1.69721,1.69206,67203
2016-08-18 07:00:00,2016-08-18 11:00:00,1.69645,1.71216,1.71265,1.69585,1.69685,1.71253,1.71304,1.69622,101911
2016-08-18 11:00:00,2016-08-18 15:00:00,1.71182,1.71511,1.71638,1.7101,1.71221,1.71544,1.71698,1.71046,102316
2016-08-18 15:00:00,2016-08-18 19:00:00,1.70921,1.71179,1.71276,1.70875,1.70959,1.71228,1.71311,1.70911,34761
2016-08-18 19:00:00,2016-08-18 23:00:00,1.71179,1.7142,1.71467,1.71072,1.71228,1.71466,1.71693,1.7116,23806
2016-08-18 23:00:00,2016-08-19 03:00:00,1.7142,1.72168,1.72236,1.71283,1.71466,1.72208,1.72277,1.71329,42250
2016-08-19 03:00:00,2016-08-19 07:00:00,1.71944,1.7238,1.72463,1.71843,1.71982,1.72415,1.72497,1.71879,57408
2016-08-19 07:00:00,2016-08-19 11:00:00,1.72237,1.72495,1.72598,1.72099,1.72273,1.72531,1.72633,1.72138,67416
2016-08-19 11:00:00,2016-08-19 15:00:00,1.71249,1.71792,1.72137,1.71037,1.7129,1.71831,1.72173,1.71079,107169
2016-08-19 15:00:00,2016-08-19 19:00:00,1.71372,1.7157,1.71667,1.7117,1.71412,1.71614,1.7171,1.71211,26396
2016-08-19 19:00:00,2016-08-19 20:00:00,1.71492,1.71322,1.71624,1.71218,1.71541,1.71554,1.71675,1.71532,1872
2016-08-19 20:00:00,2016-08-21 23:00:00,1.71432,1.71707,1.71767,1.71364,1.71528,1.71863,1.72071,1.71432,25153
2016-08-21 23:00:00,2016-08-22 03:00:00,1.71707,1.71968,1.72054,1.71664,1.71759,1.72014,1.72102,1.71706,47724
2016-08-22 03:00:00,2016-08-22 07:00:00,1.71759,1.71902,1.72012,1.71541,1.71804,1.71938,1.72049,1.71579,54303
2016-08-22 07:00:00,2016-08-22 11:00:00,1.71902,1.72231,1.72391,1.71823,1.71938,1.72268,1.7243,1.7187,64825
2016-08-22 11:00:00,2016-08-22 15:00:00,1.71854,1.72173,1.72331,1.71691,1.71895,1.72217,1.72379,1.71731,88051
2016-08-22 15:00:00,2016-08-22 19:00:00,1.72124,1.72194,1.72313,1.72071,1.72168,1.72241,1.7235,1.72116,23687
2016-08-22 19:00:00,2016-08-22 23:00:00,1.72046,1.72178,1.72227,1.71701,1.72094,1.72647,1.72647,1.71923,18137
2016-08-22 23:00:00,2016-08-23 03:00:00,1.71967,1.72198,1.72235,1.71919,1.72011,1.72245,1.72277,1.71958,40028
2016-08-23 03:00:00,2016-08-23 07:00:00,1.7206,1.72512,1.72642,1.71957,1.72105,1.72552,1.72682,1.71998,61534
2016-08-23 07:00:00,2016-08-23 11:00:00,1.72439,1.72518,1.72693,1.7217,1.72476,1.72556,1.72731,1.72207,63769
2016-08-23 11:00:00,2016-08-23 15:00:00,1.72251,1.72681,1.72708,1.72247,1.72292,1.72719,1.72745,1.72285,87484
2016-08-23 15:00:00,2016-08-23 19:00:00,1.72681,1.73277,1.73351,1.72665,1.72719,1.73322,1.73401,1.72709,38958
2016-08-23 19:00:00,2016-08-23 23:00:00,1.73237,1.73354,1.73378,1.73165,1.73322,1.73407,1.73423,1.73241,14627
2016-08-23 23:00:00,2016-08-24 03:00:00,1.73121,1.73308,1.73376,1.73059,1.73163,1.7335,1.73415,1.73102,30723
2016-08-24 03:00:00,2016-08-24 07:00:00,1.73131,1.7333,1.7347,1.73094,1.73173,1.7337,1.7351,1.73133,49857
2016-08-24 07:00:00,2016-08-24 11:00:00,1.73236,1.737,1.73859,1.73156,1.73279,1.73744,1.739,1.73197,85287
2016-08-24 11:00:00,2016-08-24 15:00:00,1.73485,1.74072,1.74162,1.73458,1.73525,1.7412,1.74199,1.73497,91209
2016-08-24 15:00:00,2016-08-24 19:00:00,1.73772,1.73826,1.74161,1.73699,1.73819,1.73869,1.74201,1.73744,41294
2016-08-24 19:00:00,2016-08-24 23:00:00,1.73756,1.7397,1.73975,1.73617,1.73853,1.74022,1.74023,1.73783,13542
2016-08-24 23:00:00,2016-08-25 03:00:00,1.73321,1.73883,1.74082,1.73236,1.7336,1.73931,1.74124,1.7328,26129
2016-08-25 03:00:00,2016-08-25 07:00:00,1.7324,1.73445,1.73477,1.73102,1.73286,1.73487,1.73517,1.73148,37947
2016-08-25 07:00:00,2016-08-25 11:00:00,1.73236,1.73366,1.73514,1.73126,1.73278,1.73408,1.73554,1.73164,60232
2016-08-25 11:00:00,2016-08-25 15:00:00,1.733,1.7344,1.73635,1.73094,1.73339,1.7348,1.73672,1.73133,74552
2016-08-25 15:00:00,2016-08-25 19:00:00,1.72927,1.73223,1.73271,1.72899,1.72974,1.73266,1.73308,1.72947,28116
2016-08-25 19:00:00,2016-08-25 23:00:00,1.73001,1.73102,1.73175,1.72914,1.73048,1.73278,1.73285,1.72952,13286
2016-08-25 23:00:00,2016-08-26 00:00:00,1.73027,1.73128,1.73237,1.73002,1.73079,1.73169,1.73276,1.73042,7867
