open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 20:00:00,2011-10-24 00:00:00,1.54169,1.54464,1.54494,1.53996,1.54222,1.54519,1.5458,1.54088,9512
2011-10-24 00:00:00,2011-10-24 04:00:00,1.53354,1.5415,1.544,1.53262,1.53408,1.54199,1.54449,1.53312,13535
2011-10-24 04:00:00,2011-10-24 08:00:00,1.53387,1.53616,1.53859,1.53291,1.53435,1.5366,1.53901,1.53335,26090
2011-10-24 08:00:00,2011-10-24 12:00:00,1.53274,1.53508,1.53669,1.52897,1.53318,1.53545,1.53706,1.52937,20336
2011-10-24 12:00:00,2011-10-24 16:00:00,1.52891,1.52949,1.53104,1.5264,1.52932,1.52988,1.53148,1.52679,23915
2011-10-24 16:00:00,2011-10-24 20:00:00,1.52557,1.52671,1.52973,1.52386,1.526,1.52777,1.5302,1.52425,10591
2011-10-24 20:00:00,2011-10-25 00:00:00,1.52671,1.52917,1.53001,1.52571,1.52777,1.52973,1.5305,1.52703,8132
2011-10-25 00:00:00,2011-10-25 04:00:00,1.52675,1.52862,1.52961,1.52532,1.5271,1.52908,1.53008,1.52576,12159
2011-10-25 04:00:00,2011-10-25 08:00:00,1.52655,1.52853,1.52937,1.52397,1.52697,1.52892,1.52979,1.52439,21733
2011-10-25 08:00:00,2011-10-25 12:00:00,1.52555,1.53032,1.53106,1.52394,1.52596,1.53083,1.53147,1.52436,22013
2011-10-25 12:00:00,2011-10-25 16:00:00,1.52831,1.53158,1.53622,1.52491,1.52876,1.53202,1.53667,1.5253,31092
2011-10-25 16:00:00,2011-10-25 20:00:00,1.53094,1.53385,1.53528,1.52978,1.53126,1.53483,1.53584,1.53021,12716
2011-10-25 20:00:00,2011-10-26 00:00:00,1.53366,1.54504,1.54548,1.53278,1.53436,1.54556,1.54594,1.53366,9399
2011-10-26 00:00:00,2011-10-26 04:00:00,1.54357,1.54602,1.54691,1.54244,1.54399,1.54643,1.54735,1.5429,9649
2011-10-26 04:00:00,2011-10-26 08:00:00,1.54257,1.54591,1.54682,1.54167,1.543,1.54633,1.5472,1.54211,20949
2011-10-26 08:00:00,2011-10-26 12:00:00,1.54122,1.54217,1.54621,1.53827,1.54168,1.54263,1.54661,1.53918,21252
2011-10-26 12:00:00,2011-10-26 16:00:00,1.53685,1.53912,1.54138,1.5348,1.53728,1.53959,1.54179,1.53526,31143
2011-10-26 16:00:00,2011-10-26 20:00:00,1.53484,1.5358,1.53877,1.53332,1.53533,1.53647,1.53923,1.53374,18877
2011-10-26 20:00:00,2011-10-27 00:00:00,1.5347,1.53501,1.5369,1.53274,1.53531,1.5355,1.538,1.53318,8803
2011-10-27 00:00:00,2011-10-27 04:00:00,1.52649,1.52938,1.53699,1.52536,1.52697,1.52991,1.53743,1.52583,17192
2011-10-27 04:00:00,2011-10-27 08:00:00,1.51537,1.51989,1.52653,1.50879,1.51575,1.52032,1.52695,1.5092,25171
2011-10-27 08:00:00,2011-10-27 12:00:00,1.50528,1.50826,1.51256,1.50324,1.50572,1.50876,1.51304,1.50367,24181
2011-10-27 12:00:00,2011-10-27 16:00:00,1.50146,1.5047,1.50564,1.50092,1.50208,1.5051,1.50605,1.50134,30945
2011-10-27 16:00:00,2011-10-27 20:00:00,1.50131,1.50262,1.50344,1.49916,1.50171,1.50304,1.50381,1.49981,15625
2011-10-27 20:00:00,2011-10-28 00:00:00,1.49977,1.50382,1.50418,1.49969,1.50065,1.50433,1.50469,1.50058,8990
2011-10-28 00:00:00,2011-10-28 04:00:00,1.50088,1.50781,1.50876,1.50085,1.50132,1.50823,1.5092,1.50132,11264
2011-10-28 04:00:00,2011-10-28 08:00:00,1.50624,1.50789,1.50833,1.50508,1.5067,1.50832,1.50875,1.50552,19857
2011-10-28 08:00:00,2011-10-28 12:00:00,1.5075,1.50978,1.51028,1.50504,1.50788,1.51023,1.5107,1.5055,23750
2011-10-28 12:00:00,2011-10-28 16:00:00,1.5058,1.50627,1.50915,1.50152,1.50618,1.50667,1.50955,1.50199,26407
2011-10-28 16:00:00,2011-10-28 20:00:00,1.50307,1.50559,1.50757,1.50269,1.50349,1.50603,1.50793,1.50313,9064
2011-10-28 20:00:00,2011-10-31 00:00:00,1.50559,1.50976,1.51129,1.50391,1.50603,1.51027,1.51185,1.50507,6115
2011-10-31 00:00:00,2011-10-31 04:00:00,1.5083,1.51943,1.51967,1.5077,1.50879,1.51991,1.52013,1.50818,22880
2011-10-31 04:00:00,2011-10-31 08:00:00,1.51578,1.51808,1.51987,1.5128,1.51624,1.51856,1.52025,1.51326,21700
2011-10-31 08:00:00,2011-10-31 12:00:00,1.51215,1.51611,1.51922,1.51148,1.51257,1.51657,1.51967,1.51192,17925
2011-10-31 12:00:00,2011-10-31 16:00:00,1.51442,1.52411,1.52546,1.51301,1.51482,1.52449,1.52593,1.51341,30722
2011-10-31 16:00:00,2011-10-31 20:00:00,1.52143,1.52736,1.5282,1.5203,1.52173,1.52778,1.52853,1.52072,19664
2011-10-31 20:00:00,2011-11-01 00:00:00,1.52397,1.52481,1.52807,1.52204,1.52459,1.52577,1.5292,1.52254,9375
