open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-05 23:00:00,2013-03-06 03:00:00,1.47059,1.47262,1.4752,1.47019,1.47095,1.47297,1.47563,1.4705,4814
2013-03-06 03:00:00,2013-03-06 07:00:00,1.47135,1.4725,1.47309,1.47077,1.47169,1.4728,1.47329,1.47111,5327
2013-03-06 07:00:00,2013-03-06 11:00:00,1.46751,1.47049,1.47189,1.46661,1.46785,1.47081,1.47219,1.46698,10707
2013-03-06 11:00:00,2013-03-06 15:00:00,1.46579,1.46709,1.46978,1.46474,1.46607,1.46732,1.47005,1.46501,13342
2013-03-06 15:00:00,2013-03-06 19:00:00,1.46706,1.4688,1.46937,1.46559,1.46732,1.46913,1.46972,1.46591,8561
2013-03-06 19:00:00,2013-03-06 23:00:00,1.46489,1.4676,1.46841,1.46149,1.46542,1.46792,1.46898,1.46234,6573
2013-03-06 23:00:00,2013-03-07 03:00:00,1.46366,1.46522,1.46628,1.46326,1.46397,1.46555,1.46702,1.46361,4872
2013-03-07 03:00:00,2013-03-07 07:00:00,1.46326,1.46452,1.46535,1.461,1.46361,1.46487,1.46557,1.46137,6344
2013-03-07 07:00:00,2013-03-07 11:00:00,1.45939,1.46053,1.46259,1.45894,1.45971,1.46156,1.46289,1.45931,12003
2013-03-07 11:00:00,2013-03-07 15:00:00,1.45968,1.46794,1.46929,1.45968,1.46156,1.46828,1.46952,1.46156,22721
2013-03-07 15:00:00,2013-03-07 19:00:00,1.46222,1.46451,1.46544,1.46109,1.46257,1.46487,1.46573,1.46143,7214
2013-03-07 19:00:00,2013-03-07 23:00:00,1.46129,1.46276,1.46319,1.46059,1.46156,1.46313,1.46352,1.46109,4325
2013-03-07 23:00:00,2013-03-08 03:00:00,1.46259,1.46519,1.46529,1.46236,1.46295,1.46545,1.4656,1.46266,5253
2013-03-08 03:00:00,2013-03-08 07:00:00,1.46269,1.4634,1.46509,1.46171,1.46308,1.46362,1.46542,1.46207,5380
2013-03-08 07:00:00,2013-03-08 11:00:00,1.46207,1.46459,1.46541,1.46075,1.4624,1.46488,1.46572,1.46107,10520
2013-03-08 11:00:00,2013-03-08 15:00:00,1.45726,1.4625,1.46447,1.45339,1.45759,1.46286,1.46474,1.45388,22335
2013-03-08 15:00:00,2013-03-08 19:00:00,1.45903,1.46099,1.46128,1.45845,1.45937,1.46133,1.46156,1.45881,9479
2013-03-08 19:00:00,2013-03-08 21:00:00,1.45712,1.45744,1.45896,1.45603,1.45745,1.45838,1.4594,1.45675,2813
2013-03-08 21:00:00,2013-03-10 22:00:00,1.45989,1.46141,1.46198,1.45963,1.46111,1.46202,1.46294,1.46031,1283
2013-03-10 22:00:00,2013-03-11 02:00:00,1.45933,1.46027,1.46081,1.45843,1.45962,1.46059,1.46115,1.45873,4238
2013-03-11 02:00:00,2013-03-11 06:00:00,1.45911,1.46039,1.46099,1.45882,1.45947,1.46059,1.46131,1.45918,3182
2013-03-11 06:00:00,2013-03-11 10:00:00,1.45759,1.45931,1.46104,1.45477,1.45793,1.45959,1.46131,1.4551,9074
2013-03-11 10:00:00,2013-03-11 14:00:00,1.4539,1.45551,1.45564,1.45348,1.45426,1.45585,1.45596,1.45381,9531
2013-03-11 14:00:00,2013-03-11 18:00:00,1.45129,1.45347,1.45509,1.45114,1.45156,1.45381,1.45535,1.45147,8300
