open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-04 23:00:00,2011-07-05 03:00:00,1.49721,1.50044,1.50109,1.49704,1.49768,1.50086,1.5015,1.49749,14720
2011-07-05 03:00:00,2011-07-05 07:00:00,1.49757,1.50224,1.50316,1.49601,1.49796,1.50266,1.50361,1.49641,19777
2011-07-05 07:00:00,2011-07-05 11:00:00,1.49765,1.50705,1.50725,1.49684,1.498,1.50739,1.50755,1.49721,24877
2011-07-05 11:00:00,2011-07-05 15:00:00,1.50476,1.50619,1.50731,1.50322,1.50518,1.5066,1.50763,1.50358,26485
2011-07-05 15:00:00,2011-07-05 19:00:00,1.5007,1.50229,1.50442,1.50046,1.50111,1.50271,1.50477,1.50087,17983
2011-07-05 19:00:00,2011-07-05 23:00:00,1.50159,1.50304,1.50359,1.50106,1.50233,1.50376,1.50436,1.50165,5950
2011-07-05 23:00:00,2011-07-06 03:00:00,1.49895,1.50174,1.50281,1.49818,1.4994,1.50209,1.50324,1.49863,12171
2011-07-06 03:00:00,2011-07-06 07:00:00,1.49551,1.49919,1.49961,1.49386,1.49587,1.49968,1.5001,1.49414,21735
2011-07-06 07:00:00,2011-07-06 11:00:00,1.49687,1.50108,1.50129,1.49619,1.49726,1.50144,1.50165,1.49658,28394
2011-07-06 11:00:00,2011-07-06 15:00:00,1.4948,1.49739,1.50054,1.49411,1.49511,1.49846,1.5009,1.49449,31880
2011-07-06 15:00:00,2011-07-06 19:00:00,1.49561,1.49686,1.49777,1.49517,1.4959,1.49721,1.49813,1.49555,17063
2011-07-06 19:00:00,2011-07-06 23:00:00,1.49494,1.49664,1.49739,1.49474,1.49624,1.4971,1.49791,1.49566,6258
2011-07-06 23:00:00,2011-07-07 03:00:00,1.48807,1.49623,1.49724,1.48708,1.48838,1.49659,1.49764,1.48751,16311
2011-07-07 03:00:00,2011-07-07 07:00:00,1.48695,1.4911,1.49138,1.48552,1.48736,1.49147,1.49173,1.48598,20760
2011-07-07 07:00:00,2011-07-07 11:00:00,1.48724,1.48857,1.49119,1.48667,1.48762,1.48892,1.4916,1.48706,23382
2011-07-07 11:00:00,2011-07-07 15:00:00,1.48374,1.48573,1.48927,1.48262,1.48409,1.48605,1.48979,1.48303,36348
2011-07-07 15:00:00,2011-07-07 19:00:00,1.48135,1.48338,1.48431,1.48094,1.48177,1.48377,1.4846,1.48135,14377
2011-07-07 19:00:00,2011-07-07 23:00:00,1.48144,1.48364,1.48374,1.48099,1.48287,1.48425,1.48428,1.48171,5523
2011-07-07 23:00:00,2011-07-08 03:00:00,1.48126,1.48389,1.48424,1.48063,1.48167,1.48427,1.48466,1.48101,10667
2011-07-08 03:00:00,2011-07-08 07:00:00,1.48015,1.48203,1.48213,1.47928,1.48052,1.48241,1.48246,1.47967,15274
2011-07-08 07:00:00,2011-07-08 11:00:00,1.48085,1.48222,1.48356,1.48053,1.48123,1.48243,1.48389,1.48084,24292
2011-07-08 11:00:00,2011-07-08 15:00:00,1.4819,1.49617,1.49914,1.47966,1.48224,1.49665,1.49947,1.48052,45072
2011-07-08 15:00:00,2011-07-08 19:00:00,1.49177,1.49281,1.49544,1.4908,1.49222,1.49324,1.49579,1.49127,17690
2011-07-08 19:00:00,2011-07-08 20:00:00,1.49169,1.4905,1.49169,1.4905,1.49216,1.49107,1.49216,1.49107,71
2011-07-08 20:00:00,2011-07-11 01:00:00,1.49447,1.4982,1.50005,1.49341,1.49515,1.49858,1.50044,1.49423,14293
2011-07-11 01:00:00,2011-07-11 05:00:00,1.49352,1.49595,1.49767,1.49252,1.49399,1.4964,1.49811,1.49294,12105
2011-07-11 05:00:00,2011-07-11 09:00:00,1.4896,1.49309,1.49406,1.48943,1.49001,1.49343,1.49437,1.48976,26329
2011-07-11 09:00:00,2011-07-11 13:00:00,1.49237,1.49443,1.49519,1.4886,1.49267,1.49481,1.49553,1.48894,33347
2011-07-11 13:00:00,2011-07-11 17:00:00,1.4899,1.49405,1.49497,1.48905,1.49029,1.49442,1.49527,1.48943,30007
2011-07-11 17:00:00,2011-07-11 21:00:00,1.49202,1.49425,1.49521,1.4916,1.49238,1.49462,1.49556,1.4923,12491
2011-07-11 21:00:00,2011-07-12 01:00:00,1.49243,1.50011,1.50063,1.4918,1.49301,1.50048,1.50101,1.49234,18086
2011-07-12 01:00:00,2011-07-12 05:00:00,1.49627,1.49858,1.50184,1.49434,1.49675,1.49902,1.50232,1.49474,20505
2011-07-12 05:00:00,2011-07-12 09:00:00,1.49515,1.50109,1.50238,1.4935,1.49554,1.50145,1.5027,1.49396,49761
2011-07-12 09:00:00,2011-07-12 13:00:00,1.49328,1.49689,1.49817,1.49172,1.49369,1.4971,1.49849,1.49209,39911
2011-07-12 13:00:00,2011-07-12 17:00:00,1.49689,1.5018,1.50195,1.49494,1.4971,1.50245,1.50245,1.49531,32248
2011-07-12 17:00:00,2011-07-12 21:00:00,1.49919,1.50418,1.50418,1.49827,1.49954,1.50501,1.50501,1.49865,16966
2011-07-12 21:00:00,2011-07-13 01:00:00,1.49981,1.50301,1.50488,1.49854,1.50034,1.50363,1.50568,1.49911,13354
2011-07-13 01:00:00,2011-07-13 05:00:00,1.49807,1.5003,1.50311,1.49544,1.49856,1.50079,1.50363,1.49579,14353
2011-07-13 05:00:00,2011-07-13 09:00:00,1.49453,1.49828,1.50015,1.48825,1.49491,1.4986,1.50054,1.48999,29361
2011-07-13 09:00:00,2011-07-13 13:00:00,1.49376,1.49555,1.49636,1.49237,1.49413,1.49588,1.49673,1.49285,28640
2011-07-13 13:00:00,2011-07-13 17:00:00,1.49243,1.49679,1.49811,1.48551,1.49285,1.49717,1.49851,1.48591,33023
2011-07-13 17:00:00,2011-07-13 21:00:00,1.4957,1.49976,1.50137,1.4922,1.49614,1.50115,1.5022,1.49427,13303
2011-07-13 21:00:00,2011-07-14 00:00:00,1.49976,1.50044,1.5034,1.4984,1.50066,1.50096,1.50421,1.49887,12741
