open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-17 23:00:00,2010-10-18 03:00:00,1.61678,1.61819,1.62,1.61538,1.6173,1.61865,1.62065,1.61593,15499
2010-10-18 03:00:00,2010-10-18 07:00:00,1.61196,1.61779,1.61839,1.60976,1.61227,1.61834,1.61892,1.61007,26756
2010-10-18 07:00:00,2010-10-18 11:00:00,1.60987,1.61305,1.61621,1.60737,1.61017,1.61337,1.61651,1.60765,29638
2010-10-18 11:00:00,2010-10-18 15:00:00,1.60337,1.60929,1.61218,1.60177,1.60378,1.61008,1.61249,1.60225,37614
2010-10-18 15:00:00,2010-10-18 19:00:00,1.60379,1.60729,1.60776,1.60199,1.60409,1.60755,1.60801,1.60247,17758
2010-10-18 19:00:00,2010-10-18 23:00:00,1.60269,1.60607,1.60709,1.60239,1.60315,1.60665,1.60761,1.60295,12631
2010-10-18 23:00:00,2010-10-19 03:00:00,1.60299,1.6083,1.60916,1.60001,1.60344,1.60877,1.60959,1.60056,24323
2010-10-19 03:00:00,2010-10-19 07:00:00,1.60806,1.60939,1.60996,1.60187,1.60837,1.60983,1.6104,1.60217,29727
2010-10-19 07:00:00,2010-10-19 11:00:00,1.59817,1.60881,1.61045,1.59655,1.59847,1.6091,1.61074,1.59687,40114
2010-10-19 11:00:00,2010-10-19 15:00:00,1.60863,1.61887,1.62009,1.60385,1.60889,1.61907,1.62035,1.60419,50409
2010-10-19 15:00:00,2010-10-19 19:00:00,1.61285,1.62148,1.62484,1.61199,1.61315,1.62163,1.62519,1.61227,29712
2010-10-19 19:00:00,2010-10-19 23:00:00,1.61659,1.62107,1.62189,1.61571,1.61729,1.62187,1.62301,1.61638,12131
2010-10-19 23:00:00,2010-10-20 03:00:00,1.61162,1.61632,1.62051,1.61119,1.61211,1.61675,1.62112,1.61164,24419
2010-10-20 03:00:00,2010-10-20 07:00:00,1.61097,1.61262,1.61366,1.60725,1.61127,1.61312,1.61411,1.60753,27580
2010-10-20 07:00:00,2010-10-20 11:00:00,1.60739,1.60881,1.6105,1.60407,1.60767,1.60909,1.61188,1.60447,31699
2010-10-20 11:00:00,2010-10-20 15:00:00,1.60669,1.61177,1.61326,1.60377,1.60699,1.61207,1.61351,1.60405,41815
2010-10-20 15:00:00,2010-10-20 19:00:00,1.60681,1.60785,1.61003,1.60361,1.60713,1.60815,1.61031,1.60381,23056
2010-10-20 19:00:00,2010-10-20 23:00:00,1.60512,1.60727,1.60727,1.60335,1.606,1.60791,1.608,1.60426,4575
2010-10-20 23:00:00,2010-10-21 03:00:00,1.60577,1.60819,1.61143,1.60472,1.60641,1.60874,1.61199,1.60539,28431
2010-10-21 03:00:00,2010-10-21 07:00:00,1.60433,1.60791,1.60936,1.59753,1.60459,1.60843,1.60983,1.59786,28437
2010-10-21 07:00:00,2010-10-21 11:00:00,1.59727,1.60031,1.60253,1.59453,1.59765,1.60061,1.60306,1.59479,29319
2010-10-21 11:00:00,2010-10-21 15:00:00,1.59627,1.60111,1.60273,1.59465,1.59659,1.60143,1.60299,1.59495,38318
2010-10-21 15:00:00,2010-10-21 19:00:00,1.60111,1.60971,1.61076,1.59922,1.60143,1.60998,1.61111,1.59953,27589
2010-10-21 19:00:00,2010-10-21 23:00:00,1.60454,1.60651,1.6072,1.60429,1.60507,1.60737,1.60801,1.60487,7175
2010-10-21 23:00:00,2010-10-22 03:00:00,1.60289,1.60487,1.60644,1.60242,1.60343,1.60531,1.60691,1.60294,14888
2010-10-22 03:00:00,2010-10-22 07:00:00,1.59881,1.60158,1.604,1.59739,1.59926,1.60189,1.6045,1.59796,24194
2010-10-22 07:00:00,2010-10-22 11:00:00,1.60121,1.60431,1.60506,1.59823,1.60149,1.60455,1.60535,1.59858,27869
2010-10-22 11:00:00,2010-10-22 15:00:00,1.59821,1.60233,1.60302,1.59635,1.59847,1.60257,1.60331,1.59674,31725
2010-10-22 15:00:00,2010-10-22 19:00:00,1.59851,1.60134,1.60247,1.59667,1.59906,1.60199,1.60289,1.59731,10843
2010-10-22 19:00:00,2010-10-22 20:00:00,1.59749,1.59769,1.59769,1.59747,1.59831,1.5983,1.59831,1.59828,4
2010-10-22 20:00:00,2010-10-25 01:00:00,1.58558,1.59339,1.59521,1.58422,1.5863,1.5946,1.59619,1.58491,9533
2010-10-25 01:00:00,2010-10-25 05:00:00,1.58601,1.58701,1.58844,1.58411,1.58661,1.58751,1.58912,1.58477,8389
2010-10-25 05:00:00,2010-10-25 09:00:00,1.57962,1.58227,1.58601,1.57831,1.57983,1.58271,1.58656,1.57883,24048
2010-10-25 09:00:00,2010-10-25 13:00:00,1.58061,1.58173,1.58348,1.57809,1.58089,1.58203,1.58379,1.57837,26692
2010-10-25 13:00:00,2010-10-25 17:00:00,1.57833,1.5872,1.58928,1.57661,1.57885,1.58763,1.58957,1.57689,29568
2010-10-25 17:00:00,2010-10-25 21:00:00,1.58651,1.58837,1.58957,1.58575,1.58679,1.5889,1.59033,1.58618,10842
2010-10-25 21:00:00,2010-10-26 01:00:00,1.58643,1.58752,1.58903,1.58559,1.58695,1.58795,1.58948,1.58626,18026
2010-10-26 01:00:00,2010-10-26 05:00:00,1.58665,1.5878,1.58949,1.58593,1.58718,1.5883,1.59004,1.58637,15396
2010-10-26 05:00:00,2010-10-26 09:00:00,1.5878,1.60285,1.6045,1.58735,1.5883,1.60311,1.60479,1.58765,35254
2010-10-26 09:00:00,2010-10-26 13:00:00,1.60245,1.6093,1.61087,1.60233,1.60275,1.61068,1.61117,1.60263,34602
2010-10-26 13:00:00,2010-10-26 17:00:00,1.60721,1.60927,1.61091,1.60637,1.60751,1.60957,1.61121,1.60672,26575
2010-10-26 17:00:00,2010-10-26 21:00:00,1.60766,1.60929,1.6111,1.60519,1.60828,1.60959,1.61132,1.60624,12279
2010-10-26 21:00:00,2010-10-27 00:00:00,1.60663,1.61862,1.61957,1.60609,1.60721,1.6191,1.62003,1.60671,14408
