open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 20:00:00,2011-03-28 00:00:00,1.56115,1.56261,1.56395,1.55936,1.56152,1.56319,1.56483,1.55985,8917
2011-03-28 00:00:00,2011-03-28 04:00:00,1.55999,1.56183,1.56359,1.55951,1.56056,1.56227,1.56407,1.55995,9460
2011-03-28 04:00:00,2011-03-28 08:00:00,1.55111,1.56125,1.56138,1.54961,1.55149,1.56168,1.56181,1.55001,19899
2011-03-28 08:00:00,2011-03-28 12:00:00,1.55064,1.55757,1.55805,1.55005,1.55101,1.55798,1.55843,1.55041,18682
2011-03-28 12:00:00,2011-03-28 16:00:00,1.55757,1.55852,1.56043,1.55553,1.55798,1.55901,1.56075,1.55591,22118
2011-03-28 16:00:00,2011-03-28 20:00:00,1.55667,1.56059,1.56167,1.55643,1.55703,1.56141,1.56202,1.55683,7427
2011-03-28 20:00:00,2011-03-29 00:00:00,1.56059,1.56203,1.56319,1.55942,1.56141,1.56246,1.56355,1.56018,9392
2011-03-29 00:00:00,2011-03-29 04:00:00,1.56136,1.56259,1.56351,1.56068,1.56178,1.56299,1.56393,1.56105,10187
2011-03-29 04:00:00,2011-03-29 08:00:00,1.5603,1.56329,1.56509,1.55947,1.56072,1.56369,1.56543,1.55981,19289
2011-03-29 08:00:00,2011-03-29 12:00:00,1.56007,1.56461,1.56529,1.55905,1.56045,1.56497,1.56561,1.55941,21724
2011-03-29 12:00:00,2011-03-29 16:00:00,1.55698,1.56261,1.56533,1.55595,1.55735,1.56301,1.56571,1.55635,23780
2011-03-29 16:00:00,2011-03-29 20:00:00,1.55367,1.55549,1.55829,1.55305,1.55409,1.55631,1.55867,1.55341,9368
2011-03-29 20:00:00,2011-03-30 00:00:00,1.55422,1.55567,1.55648,1.55293,1.55468,1.55619,1.5571,1.55335,8988
2011-03-30 00:00:00,2011-03-30 04:00:00,1.55157,1.55519,1.55645,1.54825,1.55202,1.55564,1.55688,1.54871,15458
2011-03-30 04:00:00,2011-03-30 08:00:00,1.54877,1.55935,1.55992,1.54825,1.54912,1.55975,1.56019,1.54861,20452
2011-03-30 08:00:00,2011-03-30 12:00:00,1.55523,1.55899,1.56091,1.55379,1.55561,1.55935,1.56127,1.55429,20673
2011-03-30 12:00:00,2011-03-30 16:00:00,1.55413,1.55791,1.55797,1.55291,1.55451,1.55827,1.55833,1.55331,22054
2011-03-30 16:00:00,2011-03-30 20:00:00,1.55377,1.55704,1.55782,1.55369,1.55411,1.55749,1.55859,1.55409,7976
2011-03-30 20:00:00,2011-03-31 00:00:00,1.55609,1.55855,1.55947,1.55545,1.55685,1.55905,1.55989,1.55587,11365
2011-03-31 00:00:00,2011-03-31 04:00:00,1.55576,1.55912,1.56001,1.55562,1.55617,1.55956,1.56044,1.55601,11925
2011-03-31 04:00:00,2011-03-31 08:00:00,1.55715,1.56158,1.56381,1.55688,1.55749,1.56197,1.56417,1.55728,19003
2011-03-31 08:00:00,2011-03-31 12:00:00,1.55475,1.55876,1.56123,1.55265,1.55511,1.55913,1.56159,1.55304,20093
2011-03-31 12:00:00,2011-03-31 16:00:00,1.54922,1.55213,1.55341,1.54874,1.54961,1.55253,1.55381,1.54908,23635
2011-03-31 16:00:00,2011-03-31 20:00:00,1.54995,1.55129,1.55239,1.54859,1.55033,1.55231,1.55278,1.54899,9857
2011-03-31 20:00:00,2011-04-01 00:00:00,1.55129,1.55269,1.55329,1.55035,1.55212,1.55314,1.55372,1.55083,9482
2011-04-01 00:00:00,2011-04-01 04:00:00,1.54959,1.55193,1.55293,1.54783,1.54995,1.55238,1.55341,1.54845,11382
2011-04-01 04:00:00,2011-04-01 08:00:00,1.55074,1.55381,1.55485,1.54909,1.55108,1.55419,1.55522,1.54947,14504
2011-04-01 08:00:00,2011-04-01 12:00:00,1.54932,1.55023,1.55209,1.54428,1.54971,1.55061,1.55245,1.54585,22166
2011-04-01 12:00:00,2011-04-01 16:00:00,1.54595,1.55289,1.55379,1.54445,1.54634,1.55329,1.55417,1.54484,30833
2011-04-01 16:00:00,2011-04-01 20:00:00,1.55155,1.55173,1.55438,1.55135,1.55193,1.55214,1.55483,1.55171,8918
2011-04-01 20:00:00,2011-04-04 00:00:00,1.54988,1.55163,1.55173,1.54784,1.55087,1.5521,1.55251,1.54933,8739
2011-04-04 00:00:00,2011-04-04 04:00:00,1.55006,1.55419,1.55449,1.54987,1.55049,1.55465,1.55486,1.55033,8864
2011-04-04 04:00:00,2011-04-04 08:00:00,1.55315,1.55577,1.55665,1.55219,1.55353,1.55611,1.55703,1.55257,16249
2011-04-04 08:00:00,2011-04-04 12:00:00,1.55451,1.56,1.56043,1.55343,1.55488,1.56036,1.56081,1.55379,15372
2011-04-04 12:00:00,2011-04-04 16:00:00,1.55785,1.56135,1.56285,1.55639,1.55823,1.56171,1.56323,1.55671,20049
2011-04-04 16:00:00,2011-04-04 20:00:00,1.55582,1.55803,1.55835,1.55519,1.55626,1.55841,1.55865,1.55563,7865
2011-04-04 20:00:00,2011-04-05 00:00:00,1.55591,1.55849,1.55879,1.55408,1.55654,1.55897,1.55926,1.55466,8142
