open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-01 20:00:00,2012-04-02 00:00:00,1.5318,1.53559,1.54624,1.53085,1.53324,1.53594,1.54826,1.53249,8684
2012-04-02 00:00:00,2012-04-02 04:00:00,1.53458,1.53841,1.53939,1.53416,1.53505,1.53888,1.53977,1.53456,10790
2012-04-02 04:00:00,2012-04-02 08:00:00,1.53773,1.54537,1.5467,1.53667,1.53817,1.54577,1.54703,1.53707,24701
2012-04-02 08:00:00,2012-04-02 12:00:00,1.54267,1.54449,1.54633,1.54084,1.54305,1.54485,1.54668,1.54121,21199
2012-04-02 12:00:00,2012-04-02 16:00:00,1.53654,1.54055,1.54222,1.53486,1.53696,1.54117,1.54262,1.53532,25885
2012-04-02 16:00:00,2012-04-02 20:00:00,1.53513,1.53785,1.53843,1.53474,1.53552,1.53874,1.53889,1.5352,8962
2012-04-02 20:00:00,2012-04-03 00:00:00,1.53724,1.53885,1.53914,1.53646,1.53828,1.53969,1.53975,1.53699,6767
2012-04-03 00:00:00,2012-04-03 04:00:00,1.5358,1.54089,1.54242,1.5318,1.53629,1.54128,1.54286,1.53292,13590
2012-04-03 04:00:00,2012-04-03 08:00:00,1.54089,1.54418,1.54467,1.54022,1.54128,1.5446,1.54506,1.54061,23371
2012-04-03 08:00:00,2012-04-03 12:00:00,1.54241,1.54394,1.54492,1.53984,1.54283,1.54435,1.54532,1.54022,23282
2012-04-03 12:00:00,2012-04-03 16:00:00,1.53841,1.541,1.54139,1.53707,1.53876,1.54144,1.54171,1.53748,24654
2012-04-03 16:00:00,2012-04-03 20:00:00,1.54032,1.54211,1.54335,1.53934,1.54079,1.54259,1.54373,1.53979,21331
2012-04-03 20:00:00,2012-04-04 00:00:00,1.53976,1.54309,1.54467,1.53895,1.54079,1.54344,1.54513,1.53973,9145
2012-04-04 00:00:00,2012-04-04 04:00:00,1.54176,1.54674,1.54701,1.54138,1.54217,1.5471,1.54745,1.54182,14289
2012-04-04 04:00:00,2012-04-04 08:00:00,1.54516,1.54947,1.54982,1.54385,1.54561,1.54988,1.55022,1.54422,25882
2012-04-04 08:00:00,2012-04-04 12:00:00,1.54382,1.54687,1.54959,1.54227,1.54424,1.54726,1.55,1.54269,26918
2012-04-04 12:00:00,2012-04-04 16:00:00,1.54291,1.54848,1.54919,1.54283,1.54341,1.5489,1.54962,1.54321,27688
2012-04-04 16:00:00,2012-04-04 20:00:00,1.547,1.54903,1.54946,1.54638,1.54745,1.54951,1.54989,1.54723,11397
2012-04-04 20:00:00,2012-04-05 00:00:00,1.54638,1.54792,1.5483,1.54573,1.5472,1.54858,1.54883,1.54621,6126
2012-04-05 00:00:00,2012-04-05 04:00:00,1.54306,1.54855,1.54982,1.54258,1.54356,1.54901,1.55029,1.54301,11680
2012-04-05 04:00:00,2012-04-05 08:00:00,1.54172,1.54326,1.54488,1.54056,1.54213,1.54363,1.54533,1.54093,19410
2012-04-05 08:00:00,2012-04-05 12:00:00,1.53981,1.54229,1.5442,1.53794,1.54042,1.54266,1.54458,1.53833,28128
2012-04-05 12:00:00,2012-04-05 16:00:00,1.53526,1.53754,1.53951,1.53369,1.53566,1.53797,1.53991,1.53411,24108
2012-04-05 16:00:00,2012-04-05 20:00:00,1.53446,1.53802,1.5381,1.53397,1.53491,1.53846,1.53852,1.53443,9608
2012-04-05 20:00:00,2012-04-06 00:00:00,1.5355,1.53738,1.53846,1.53477,1.53632,1.53794,1.53904,1.53585,3025
2012-04-06 00:00:00,2012-04-06 04:00:00,1.53549,1.53797,1.53881,1.53474,1.53602,1.5385,1.53934,1.5353,4033
2012-04-06 04:00:00,2012-04-06 08:00:00,1.53696,1.53797,1.5385,1.53546,1.53747,1.53841,1.53895,1.53595,4014
2012-04-06 08:00:00,2012-04-06 12:00:00,1.53608,1.54194,1.54381,1.53451,1.53662,1.54244,1.54447,1.53504,11396
2012-04-06 12:00:00,2012-04-06 16:00:00,1.5389,1.54115,1.54502,1.53869,1.53942,1.54162,1.54543,1.53924,8183
2012-04-06 16:00:00,2012-04-06 20:00:00,1.53913,1.54045,1.5417,1.53834,1.54035,1.54141,1.54243,1.53967,5457
2012-04-06 20:00:00,2012-04-09 00:00:00,1.53924,1.54313,1.5443,1.53924,1.54141,1.54426,1.54484,1.54071,4936
