open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-06 23:00:00,2010-12-07 03:00:00,1.58864,1.59073,1.59155,1.58649,1.58937,1.59126,1.59215,1.58719,10633
2010-12-07 03:00:00,2010-12-07 07:00:00,1.5873,1.58989,1.59169,1.58695,1.58789,1.59043,1.59215,1.58746,14318
2010-12-07 07:00:00,2010-12-07 11:00:00,1.58619,1.58815,1.59,1.5839,1.58663,1.5886,1.59043,1.58509,25475
2010-12-07 11:00:00,2010-12-07 15:00:00,1.58465,1.59575,1.59627,1.58343,1.5851,1.5962,1.59665,1.58389,33972
2010-12-07 15:00:00,2010-12-07 19:00:00,1.59533,1.59947,1.59973,1.59463,1.59579,1.59991,1.60019,1.59511,31057
2010-12-07 19:00:00,2010-12-07 23:00:00,1.59947,1.60307,1.60421,1.59759,1.59991,1.60365,1.60489,1.59801,14170
2010-12-07 23:00:00,2010-12-08 03:00:00,1.60062,1.60327,1.60473,1.59874,1.60113,1.60376,1.6052,1.59921,24313
2010-12-08 03:00:00,2010-12-08 07:00:00,1.60327,1.60482,1.60619,1.60126,1.60376,1.60524,1.60664,1.60169,24730
2010-12-08 07:00:00,2010-12-08 11:00:00,1.60225,1.60877,1.60962,1.60137,1.60271,1.60921,1.61003,1.6018,30625
2010-12-08 11:00:00,2010-12-08 15:00:00,1.60839,1.61554,1.61656,1.60757,1.60885,1.61599,1.61701,1.60801,35251
2010-12-08 15:00:00,2010-12-08 19:00:00,1.61315,1.61457,1.61659,1.61095,1.61361,1.61501,1.61699,1.61135,23958
2010-12-08 19:00:00,2010-12-08 23:00:00,1.61271,1.61369,1.61555,1.61226,1.61317,1.61406,1.6161,1.61277,9835
2010-12-08 23:00:00,2010-12-09 03:00:00,1.60328,1.6064,1.61467,1.60137,1.60378,1.60675,1.61627,1.60186,22019
2010-12-09 03:00:00,2010-12-09 07:00:00,1.60331,1.60496,1.60614,1.60201,1.60391,1.60544,1.60663,1.60249,18731
2010-12-09 07:00:00,2010-12-09 11:00:00,1.59909,1.60248,1.60475,1.59837,1.59947,1.60293,1.60521,1.59923,33465
2010-12-09 11:00:00,2010-12-09 15:00:00,1.59845,1.60223,1.60311,1.5982,1.59975,1.60261,1.60354,1.59867,35008
2010-12-09 15:00:00,2010-12-09 19:00:00,1.60031,1.60297,1.60465,1.59809,1.6006,1.60343,1.60508,1.59857,27133
2010-12-09 19:00:00,2010-12-09 23:00:00,1.60132,1.60277,1.60357,1.60075,1.60182,1.60341,1.6043,1.60141,8694
2010-12-09 23:00:00,2010-12-10 03:00:00,1.60159,1.60174,1.60372,1.59979,1.60208,1.60216,1.60421,1.60032,15381
2010-12-10 03:00:00,2010-12-10 07:00:00,1.60113,1.60356,1.60413,1.60027,1.6015,1.60397,1.60451,1.60079,14898
2010-12-10 07:00:00,2010-12-10 11:00:00,1.60236,1.60472,1.60943,1.59979,1.60281,1.60517,1.60985,1.60017,28485
2010-12-10 11:00:00,2010-12-10 15:00:00,1.60016,1.60321,1.60369,1.59947,1.60063,1.60358,1.60408,1.59991,27935
2010-12-10 15:00:00,2010-12-10 19:00:00,1.60321,1.60369,1.60468,1.60177,1.60358,1.60419,1.60505,1.60221,17286
