open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-29 18:00:00,2014-06-29 22:00:00,1.80621,1.80882,1.80886,1.80595,1.8079,1.80918,1.8093,1.80766,1436
2014-06-29 22:00:00,2014-06-30 02:00:00,1.80706,1.80932,1.8096,1.80692,1.80741,1.80964,1.80995,1.80727,8949
2014-06-30 02:00:00,2014-06-30 06:00:00,1.80655,1.80944,1.8102,1.80607,1.80686,1.8097,1.81051,1.80633,10016
2014-06-30 06:00:00,2014-06-30 10:00:00,1.80944,1.81298,1.81377,1.809,1.8097,1.81331,1.81401,1.80931,19447
2014-06-30 10:00:00,2014-06-30 14:00:00,1.81298,1.81501,1.81595,1.81087,1.81331,1.81528,1.81621,1.81123,23954
2014-06-30 14:00:00,2014-06-30 18:00:00,1.81144,1.81469,1.81609,1.81126,1.81165,1.81501,1.81636,1.81156,14868
2014-06-30 18:00:00,2014-06-30 22:00:00,1.81291,1.81491,1.81531,1.81283,1.81401,1.81523,1.81561,1.81348,5510
2014-06-30 22:00:00,2014-07-01 02:00:00,1.81335,1.8157,1.81697,1.81274,1.81368,1.81611,1.81725,1.81308,11323
2014-07-01 02:00:00,2014-07-01 06:00:00,1.8093,1.81581,1.81681,1.80713,1.80961,1.81605,1.81716,1.8074,17076
2014-07-01 06:00:00,2014-07-01 10:00:00,1.8083,1.81495,1.81519,1.80768,1.80861,1.81525,1.81545,1.80796,17250
2014-07-01 10:00:00,2014-07-01 14:00:00,1.80861,1.81356,1.81434,1.80614,1.8091,1.81384,1.8146,1.80645,23801
2014-07-01 14:00:00,2014-07-01 18:00:00,1.8059,1.80709,1.80759,1.80521,1.80622,1.80737,1.80781,1.80547,14963
2014-07-01 18:00:00,2014-07-01 22:00:00,1.80533,1.8064,1.8075,1.80506,1.80617,1.8068,1.80802,1.80566,5937
2014-07-01 22:00:00,2014-07-02 02:00:00,1.80638,1.813,1.81419,1.80567,1.8068,1.8133,1.81449,1.80602,12883
2014-07-02 02:00:00,2014-07-02 06:00:00,1.81244,1.81399,1.81406,1.81123,1.81274,1.8143,1.81435,1.81151,10494
2014-07-02 06:00:00,2014-07-02 10:00:00,1.8125,1.81478,1.81582,1.81176,1.81281,1.81511,1.81704,1.81203,19522
2014-07-02 10:00:00,2014-07-02 14:00:00,1.81377,1.81922,1.81951,1.81377,1.8141,1.81948,1.81978,1.81409,26274
2014-07-02 14:00:00,2014-07-02 18:00:00,1.81749,1.81851,1.8195,1.81655,1.81776,1.8188,1.81979,1.81681,11968
2014-07-02 18:00:00,2014-07-02 22:00:00,1.81722,1.81879,1.81924,1.81718,1.81797,1.81909,1.81951,1.81767,4609
2014-07-02 22:00:00,2014-07-03 02:00:00,1.81779,1.82977,1.83048,1.81779,1.81815,1.83007,1.8308,1.81814,20052
2014-07-03 02:00:00,2014-07-03 06:00:00,1.82842,1.83079,1.83082,1.82809,1.82874,1.83111,1.83111,1.8284,11759
2014-07-03 06:00:00,2014-07-03 10:00:00,1.82755,1.83036,1.83197,1.82742,1.82788,1.83069,1.83225,1.82771,20117
2014-07-03 10:00:00,2014-07-03 14:00:00,1.8268,1.83505,1.83729,1.82541,1.82708,1.83587,1.83752,1.82596,44772
2014-07-03 14:00:00,2014-07-03 18:00:00,1.83086,1.83428,1.83446,1.83086,1.83116,1.83454,1.83478,1.8311,12215
2014-07-03 18:00:00,2014-07-03 22:00:00,1.8342,1.83511,1.8356,1.83413,1.83452,1.83574,1.83601,1.83446,4106
2014-07-03 22:00:00,2014-07-04 02:00:00,1.83449,1.83489,1.83607,1.83358,1.83476,1.8352,1.83641,1.83391,9981
2014-07-04 02:00:00,2014-07-04 06:00:00,1.83355,1.83431,1.83486,1.83247,1.83388,1.83467,1.83511,1.83277,14043
2014-07-04 06:00:00,2014-07-04 10:00:00,1.83213,1.83405,1.83466,1.83205,1.83241,1.83434,1.83496,1.83236,12553
2014-07-04 10:00:00,2014-07-04 14:00:00,1.83219,1.83396,1.83417,1.83114,1.83254,1.8343,1.83451,1.83143,10058
2014-07-04 14:00:00,2014-07-04 18:00:00,1.83191,1.83404,1.83456,1.83125,1.83225,1.83445,1.83499,1.83168,20805
2014-07-04 18:00:00,2014-07-04 20:00:00,1.83194,1.83208,1.83275,1.83109,1.83242,1.83299,1.83322,1.8314,6174
2014-07-04 20:00:00,2014-07-06 23:00:00,1.83113,1.8332,1.83359,1.83066,1.83285,1.83365,1.83413,1.83182,3752
2014-07-06 23:00:00,2014-07-07 03:00:00,1.83242,1.83367,1.83454,1.83191,1.83271,1.83398,1.83493,1.83224,9530
2014-07-07 03:00:00,2014-07-07 07:00:00,1.83149,1.83265,1.83369,1.83046,1.83175,1.83289,1.83398,1.83073,12670
2014-07-07 07:00:00,2014-07-07 11:00:00,1.8282,1.83054,1.83206,1.82786,1.82844,1.83085,1.83236,1.82812,14746
2014-07-07 11:00:00,2014-07-07 15:00:00,1.82698,1.82775,1.82967,1.82588,1.82734,1.82805,1.82998,1.82615,16139
2014-07-07 15:00:00,2014-07-07 19:00:00,1.8276,1.8281,1.82879,1.82692,1.82789,1.82844,1.82908,1.82723,7678
2014-07-07 19:00:00,2014-07-07 23:00:00,1.82689,1.82835,1.82903,1.82666,1.82772,1.82878,1.82942,1.82699,3615
2014-07-07 23:00:00,2014-07-08 00:00:00,1.82813,1.82798,1.82852,1.8275,1.82848,1.8283,1.82883,1.82781,1711
