open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-24 23:00:00,2013-01-25 03:00:00,1.50997,1.51054,1.51149,1.50935,1.51031,1.51087,1.51179,1.50972,5742
2013-01-25 03:00:00,2013-01-25 07:00:00,1.50766,1.50971,1.51054,1.50717,1.50794,1.51003,1.51087,1.50749,7176
2013-01-25 07:00:00,2013-01-25 11:00:00,1.50874,1.51181,1.51265,1.50693,1.50905,1.51219,1.51303,1.50727,21285
2013-01-25 11:00:00,2013-01-25 15:00:00,1.51032,1.51629,1.51751,1.51023,1.51066,1.51665,1.51783,1.51056,18246
2013-01-25 15:00:00,2013-01-25 19:00:00,1.51428,1.51846,1.51854,1.51409,1.51451,1.51878,1.51885,1.51444,8339
2013-01-25 19:00:00,2013-01-25 21:00:00,1.51639,1.51639,1.51728,1.51424,1.51675,1.51711,1.51761,1.51479,3456
2013-01-25 21:00:00,2013-01-28 02:00:00,1.51177,1.515,1.5154,1.51069,1.51199,1.51534,1.51575,1.51096,6315
2013-01-28 02:00:00,2013-01-28 06:00:00,1.51151,1.5129,1.51382,1.51056,1.51187,1.51327,1.51415,1.51089,4753
2013-01-28 06:00:00,2013-01-28 10:00:00,1.51071,1.51413,1.51437,1.50965,1.51102,1.51443,1.51467,1.50996,13372
2013-01-28 10:00:00,2013-01-28 14:00:00,1.51169,1.51296,1.51421,1.51149,1.51206,1.51328,1.51452,1.51179,14204
2013-01-28 14:00:00,2013-01-28 18:00:00,1.50802,1.50921,1.51255,1.50683,1.50835,1.50951,1.51285,1.50712,12122
2013-01-28 18:00:00,2013-01-28 22:00:00,1.50626,1.50757,1.50777,1.50601,1.5067,1.50805,1.5082,1.50651,4695
2013-01-28 22:00:00,2013-01-29 02:00:00,1.50354,1.50593,1.50769,1.50225,1.50386,1.5063,1.50805,1.50262,6529
2013-01-29 02:00:00,2013-01-29 06:00:00,1.50191,1.50436,1.50477,1.50181,1.50226,1.50469,1.50509,1.5021,5350
2013-01-29 06:00:00,2013-01-29 10:00:00,1.50258,1.50439,1.50491,1.50104,1.50291,1.5047,1.50522,1.50134,13575
2013-01-29 10:00:00,2013-01-29 14:00:00,1.50408,1.50671,1.50717,1.50354,1.50438,1.50701,1.50744,1.50375,14808
2013-01-29 14:00:00,2013-01-29 18:00:00,1.5048,1.50617,1.50797,1.50415,1.50507,1.50637,1.50827,1.50445,11897
2013-01-29 18:00:00,2013-01-29 22:00:00,1.50492,1.50569,1.50651,1.50387,1.50533,1.50607,1.50681,1.50458,5612
2013-01-29 22:00:00,2013-01-30 02:00:00,1.50469,1.50586,1.50609,1.50442,1.50497,1.50616,1.50638,1.50475,4414
2013-01-30 02:00:00,2013-01-30 06:00:00,1.50337,1.50459,1.5049,1.50312,1.50371,1.50485,1.5052,1.50345,4007
2013-01-30 06:00:00,2013-01-30 10:00:00,1.50444,1.50995,1.51118,1.5044,1.50479,1.51028,1.51146,1.50468,15661
2013-01-30 10:00:00,2013-01-30 14:00:00,1.50995,1.51443,1.51548,1.50909,1.51028,1.51476,1.51579,1.5094,16185
2013-01-30 14:00:00,2013-01-30 18:00:00,1.51427,1.51529,1.51665,1.51373,1.51463,1.51564,1.51693,1.51402,11291
2013-01-30 18:00:00,2013-01-30 22:00:00,1.51529,1.51805,1.51871,1.51473,1.51564,1.51831,1.51899,1.51508,10454
2013-01-30 22:00:00,2013-01-31 02:00:00,1.5152,1.51639,1.51671,1.51468,1.51556,1.51666,1.51702,1.51499,7137
2013-01-31 02:00:00,2013-01-31 06:00:00,1.5159,1.52098,1.52239,1.51589,1.51625,1.52131,1.52274,1.51624,8501
2013-01-31 06:00:00,2013-01-31 10:00:00,1.51938,1.52224,1.52323,1.5163,1.51969,1.52258,1.52355,1.51661,14625
2013-01-31 10:00:00,2013-01-31 14:00:00,1.51525,1.51827,1.51996,1.51461,1.51557,1.51852,1.52022,1.51495,12994
2013-01-31 14:00:00,2013-01-31 18:00:00,1.51725,1.52069,1.52106,1.51567,1.51761,1.52106,1.52137,1.51602,14687
2013-01-31 18:00:00,2013-01-31 22:00:00,1.51857,1.52077,1.52136,1.51824,1.51888,1.52118,1.52231,1.51858,5372
2013-01-31 22:00:00,2013-02-01 02:00:00,1.52005,1.52429,1.52564,1.51952,1.52046,1.52462,1.52581,1.51978,8101
2013-02-01 02:00:00,2013-02-01 06:00:00,1.52421,1.52725,1.52865,1.52342,1.52457,1.52756,1.5289,1.52374,6665
2013-02-01 06:00:00,2013-02-01 10:00:00,1.52531,1.52911,1.53116,1.52362,1.52559,1.52944,1.53149,1.52393,15401
2013-02-01 10:00:00,2013-02-01 14:00:00,1.51856,1.52396,1.52629,1.51481,1.51887,1.52431,1.5266,1.51517,18842
2013-02-01 14:00:00,2013-02-01 18:00:00,1.51008,1.51381,1.51698,1.5084,1.5104,1.51412,1.51728,1.50867,13917
2013-02-01 18:00:00,2013-02-01 21:00:00,1.509,1.5096,1.51074,1.5074,1.50932,1.50991,1.51118,1.50805,4683
