open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 18:00:00,2016-11-06 22:00:00,1.61915,1.63097,1.63238,1.61518,1.62101,1.63285,1.63555,1.6161,10341
2016-11-06 22:00:00,2016-11-07 02:00:00,1.62494,1.62617,1.62807,1.62217,1.62538,1.62675,1.62851,1.62261,56217
2016-11-07 02:00:00,2016-11-07 06:00:00,1.62043,1.62297,1.62352,1.61825,1.6209,1.62337,1.62394,1.61861,40543
2016-11-07 06:00:00,2016-11-07 10:00:00,1.6134,1.61662,1.61976,1.61176,1.61378,1.61701,1.62016,1.61214,77006
2016-11-07 10:00:00,2016-11-07 14:00:00,1.6158,1.61797,1.61889,1.60814,1.61613,1.61835,1.61928,1.60849,66859
2016-11-07 14:00:00,2016-11-07 18:00:00,1.60892,1.61085,1.61331,1.60707,1.60921,1.6112,1.61363,1.60747,68844
2016-11-07 18:00:00,2016-11-07 22:00:00,1.60354,1.60673,1.60818,1.60347,1.60473,1.60711,1.60861,1.60419,23775
2016-11-07 22:00:00,2016-11-08 02:00:00,1.60549,1.61031,1.6112,1.60405,1.60605,1.61075,1.61158,1.60463,45293
2016-11-08 02:00:00,2016-11-08 06:00:00,1.60868,1.61127,1.61139,1.60771,1.60907,1.61172,1.61179,1.60809,25117
2016-11-08 06:00:00,2016-11-08 10:00:00,1.61127,1.61235,1.61382,1.61033,1.61172,1.61276,1.61416,1.61066,65014
2016-11-08 10:00:00,2016-11-08 14:00:00,1.6055,1.61208,1.61333,1.60338,1.60586,1.61245,1.61369,1.60375,65290
2016-11-08 14:00:00,2016-11-08 18:00:00,1.5999,1.60755,1.60875,1.59787,1.60029,1.60796,1.60913,1.59818,72871
2016-11-08 18:00:00,2016-11-08 22:00:00,1.59198,1.59886,1.60099,1.58983,1.59244,1.59926,1.60136,1.59029,27591
2016-11-08 22:00:00,2016-11-09 02:00:00,1.59076,1.61389,1.62919,1.59046,1.59157,1.6147,1.63006,1.59111,128445
2016-11-09 02:00:00,2016-11-09 06:00:00,1.61389,1.65052,1.65465,1.61373,1.6147,1.65121,1.65537,1.61447,150547
2016-11-09 06:00:00,2016-11-09 10:00:00,1.61375,1.62087,1.63315,1.60937,1.61449,1.62127,1.63371,1.61024,175061
2016-11-09 10:00:00,2016-11-09 14:00:00,1.61102,1.61753,1.6229,1.60656,1.6115,1.61804,1.62336,1.60697,145327
2016-11-09 14:00:00,2016-11-09 18:00:00,1.61506,1.62728,1.63118,1.61456,1.61556,1.62773,1.63156,1.61508,101987
2016-11-09 18:00:00,2016-11-09 22:00:00,1.62111,1.62683,1.62773,1.62055,1.62161,1.62768,1.6281,1.62161,43713
2016-11-09 22:00:00,2016-11-10 02:00:00,1.61825,1.62309,1.62581,1.61723,1.61857,1.62361,1.6266,1.6176,53246
2016-11-10 02:00:00,2016-11-10 06:00:00,1.61892,1.62027,1.62106,1.61648,1.61936,1.62073,1.62151,1.61689,43218
2016-11-10 06:00:00,2016-11-10 10:00:00,1.6081,1.61719,1.61944,1.59957,1.60847,1.61757,1.61987,1.59993,106145
2016-11-10 10:00:00,2016-11-10 14:00:00,1.60406,1.64388,1.64624,1.60383,1.60442,1.64427,1.64659,1.6042,135473
2016-11-10 14:00:00,2016-11-10 18:00:00,1.64388,1.64987,1.6522,1.63927,1.64427,1.65016,1.65239,1.63963,153808
2016-11-10 18:00:00,2016-11-10 22:00:00,1.64728,1.65049,1.6513,1.64554,1.64775,1.65096,1.65195,1.64592,60851
2016-11-10 22:00:00,2016-11-11 02:00:00,1.64727,1.65528,1.66093,1.64709,1.64831,1.65576,1.66133,1.64749,66875
2016-11-11 02:00:00,2016-11-11 06:00:00,1.64775,1.65231,1.65637,1.64637,1.64836,1.6528,1.65685,1.64678,60923
2016-11-11 06:00:00,2016-11-11 10:00:00,1.64828,1.66601,1.67018,1.64826,1.64885,1.66638,1.67062,1.64869,143898
2016-11-11 10:00:00,2016-11-11 14:00:00,1.66099,1.67289,1.67378,1.66029,1.66133,1.67346,1.67438,1.66071,124815
2016-11-11 14:00:00,2016-11-11 18:00:00,1.66718,1.66915,1.67532,1.66488,1.66764,1.6697,1.67567,1.66525,131332
2016-11-11 18:00:00,2016-11-11 21:00:00,1.66915,1.67235,1.67275,1.66765,1.6697,1.67354,1.67487,1.66877,49236
2016-11-11 21:00:00,2016-11-13 23:00:00,1.66378,1.66878,1.66916,1.66064,1.66673,1.67224,1.67256,1.66267,29112
2016-11-13 23:00:00,2016-11-14 00:00:00,1.66521,1.66475,1.66741,1.66311,1.66595,1.66528,1.66785,1.66378,20731
