open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-13 21:00:00,2011-11-14 01:00:00,1.55583,1.56009,1.56338,1.5535,1.55637,1.56053,1.56369,1.55402,10348
2011-11-14 01:00:00,2011-11-14 05:00:00,1.559,1.56143,1.56197,1.55808,1.55952,1.56191,1.56244,1.55854,9899
2011-11-14 05:00:00,2011-11-14 09:00:00,1.55591,1.56154,1.56233,1.55254,1.55631,1.56199,1.56278,1.55299,21714
2011-11-14 09:00:00,2011-11-14 13:00:00,1.55332,1.55837,1.55936,1.55246,1.55373,1.5588,1.55972,1.55287,22555
2011-11-14 13:00:00,2011-11-14 17:00:00,1.55748,1.56291,1.56327,1.55592,1.55792,1.56331,1.56369,1.55633,26505
2011-11-14 17:00:00,2011-11-14 21:00:00,1.55936,1.56244,1.56304,1.55727,1.55979,1.56285,1.56352,1.55782,11009
2011-11-14 21:00:00,2011-11-15 01:00:00,1.55601,1.55805,1.56079,1.55542,1.55654,1.55881,1.56116,1.55582,9845
2011-11-15 01:00:00,2011-11-15 05:00:00,1.55666,1.56134,1.56242,1.55566,1.55721,1.56185,1.56284,1.55613,11237
2011-11-15 05:00:00,2011-11-15 09:00:00,1.56127,1.56407,1.5666,1.55888,1.56174,1.56451,1.5671,1.56057,24564
2011-11-15 09:00:00,2011-11-15 13:00:00,1.56229,1.56699,1.56817,1.5601,1.56282,1.56736,1.56863,1.56049,23440
2011-11-15 13:00:00,2011-11-15 17:00:00,1.55618,1.55913,1.56124,1.55424,1.55661,1.55951,1.56162,1.5546,27581
2011-11-15 17:00:00,2011-11-15 21:00:00,1.55307,1.55481,1.55644,1.55204,1.55353,1.55517,1.55689,1.55247,13224
2011-11-15 21:00:00,2011-11-16 01:00:00,1.55409,1.56019,1.56024,1.55326,1.55489,1.56068,1.56068,1.55455,10908
2011-11-16 01:00:00,2011-11-16 05:00:00,1.56019,1.56467,1.56586,1.55979,1.56068,1.56514,1.56631,1.56029,16879
2011-11-16 05:00:00,2011-11-16 09:00:00,1.55691,1.56518,1.56644,1.55158,1.55738,1.56562,1.56696,1.55202,24813
2011-11-16 09:00:00,2011-11-16 13:00:00,1.55169,1.56172,1.56173,1.54986,1.55212,1.56216,1.56219,1.5505,28293
2011-11-16 13:00:00,2011-11-16 17:00:00,1.55548,1.5577,1.55936,1.55379,1.55586,1.5581,1.55979,1.55413,28607
2011-11-16 17:00:00,2011-11-16 21:00:00,1.55338,1.55974,1.56137,1.55202,1.55375,1.56115,1.56187,1.55247,18213
2011-11-16 21:00:00,2011-11-17 01:00:00,1.55918,1.56258,1.56594,1.55874,1.56115,1.56309,1.56632,1.55977,13279
2011-11-17 01:00:00,2011-11-17 05:00:00,1.55803,1.56122,1.56386,1.55643,1.55851,1.56171,1.56432,1.55691,13317
2011-11-17 05:00:00,2011-11-17 09:00:00,1.55819,1.56467,1.56675,1.55753,1.55862,1.56518,1.56755,1.55796,25257
2011-11-17 09:00:00,2011-11-17 13:00:00,1.56467,1.56761,1.56967,1.5624,1.56518,1.56802,1.57012,1.56285,29650
2011-11-17 13:00:00,2011-11-17 17:00:00,1.56643,1.57563,1.57687,1.56406,1.56697,1.57607,1.57732,1.56449,33569
2011-11-17 17:00:00,2011-11-17 21:00:00,1.57563,1.57804,1.57895,1.57411,1.57607,1.57853,1.57939,1.57448,19500
2011-11-17 21:00:00,2011-11-18 01:00:00,1.5748,1.57735,1.57819,1.57283,1.57579,1.57782,1.57871,1.57443,10952
2011-11-18 01:00:00,2011-11-18 05:00:00,1.57425,1.5789,1.57985,1.57151,1.57472,1.57932,1.58024,1.57199,12968
2011-11-18 05:00:00,2011-11-18 09:00:00,1.5789,1.58141,1.58228,1.5776,1.57932,1.58175,1.58273,1.57805,24621
2011-11-18 09:00:00,2011-11-18 13:00:00,1.5714,1.58025,1.58137,1.56895,1.57184,1.58071,1.58176,1.56936,25491
2011-11-18 13:00:00,2011-11-18 17:00:00,1.56958,1.57543,1.57621,1.56864,1.57006,1.57588,1.57655,1.56906,27142
2011-11-18 17:00:00,2011-11-18 21:00:00,1.57363,1.57833,1.57837,1.57177,1.57405,1.57889,1.57889,1.57218,12132
2011-11-18 21:00:00,2011-11-21 00:00:00,1.57788,1.58165,1.58278,1.57614,1.5784,1.58221,1.58337,1.57732,7777
