open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-23 23:00:00,2013-07-24 03:00:00,1.65491,1.65953,1.66273,1.64997,1.6552,1.65991,1.66381,1.65032,21588
2013-07-24 03:00:00,2013-07-24 07:00:00,1.65821,1.66811,1.66967,1.65746,1.65855,1.66849,1.66999,1.65781,22250
2013-07-24 07:00:00,2013-07-24 11:00:00,1.66423,1.66851,1.67078,1.66201,1.66455,1.66883,1.67125,1.66235,22659
2013-07-24 11:00:00,2013-07-24 15:00:00,1.66367,1.6727,1.6727,1.66249,1.66401,1.67304,1.67305,1.66292,33018
2013-07-24 15:00:00,2013-07-24 19:00:00,1.67173,1.67445,1.67751,1.67089,1.67208,1.67479,1.67798,1.67129,18687
2013-07-24 19:00:00,2013-07-24 23:00:00,1.67046,1.67586,1.67701,1.66835,1.67085,1.67621,1.6774,1.67,10320
2013-07-24 23:00:00,2013-07-25 03:00:00,1.67369,1.67533,1.67641,1.67232,1.67401,1.67559,1.6768,1.67272,15354
2013-07-25 03:00:00,2013-07-25 07:00:00,1.67385,1.67919,1.67993,1.67303,1.67417,1.67955,1.6803,1.67338,18082
2013-07-25 07:00:00,2013-07-25 11:00:00,1.66614,1.67355,1.68149,1.66412,1.66648,1.67393,1.68178,1.66441,28175
2013-07-25 11:00:00,2013-07-25 15:00:00,1.66566,1.6695,1.67049,1.66408,1.66599,1.66983,1.67082,1.66434,32165
2013-07-25 15:00:00,2013-07-25 19:00:00,1.66534,1.66676,1.66855,1.66122,1.66572,1.66714,1.6689,1.66166,20504
2013-07-25 19:00:00,2013-07-25 23:00:00,1.66242,1.66513,1.66634,1.65986,1.66286,1.66585,1.66683,1.66034,13295
2013-07-25 23:00:00,2013-07-26 03:00:00,1.66014,1.66342,1.66542,1.65986,1.66054,1.66375,1.66569,1.66022,15014
2013-07-26 03:00:00,2013-07-26 07:00:00,1.66032,1.66174,1.66275,1.65741,1.66055,1.66208,1.66301,1.65778,15018
2013-07-26 07:00:00,2013-07-26 11:00:00,1.65751,1.66297,1.66361,1.65613,1.65782,1.66336,1.66394,1.65642,20370
2013-07-26 11:00:00,2013-07-26 15:00:00,1.66184,1.66426,1.66554,1.66012,1.66215,1.66466,1.66586,1.66046,28350
2013-07-26 15:00:00,2013-07-26 19:00:00,1.66106,1.66276,1.66356,1.65886,1.66135,1.66311,1.66387,1.65922,10185
2013-07-26 19:00:00,2013-07-26 20:00:00,1.65955,1.6588,1.66173,1.6588,1.65986,1.66095,1.66238,1.65961,1662
2013-07-26 20:00:00,2013-07-28 23:00:00,1.65932,1.66312,1.66324,1.65814,1.65974,1.66351,1.66361,1.65864,5162
2013-07-28 23:00:00,2013-07-29 03:00:00,1.65941,1.6614,1.66367,1.65824,1.65982,1.66171,1.66414,1.65858,14138
2013-07-29 03:00:00,2013-07-29 07:00:00,1.65934,1.66501,1.66516,1.65879,1.65965,1.6654,1.66544,1.65917,19189
2013-07-29 07:00:00,2013-07-29 11:00:00,1.66318,1.6651,1.66701,1.66262,1.6635,1.66546,1.66744,1.66299,20032
2013-07-29 11:00:00,2013-07-29 15:00:00,1.66086,1.66719,1.66877,1.66026,1.66122,1.66757,1.66914,1.66063,21771
2013-07-29 15:00:00,2013-07-29 19:00:00,1.66719,1.66949,1.66999,1.66646,1.66757,1.66987,1.67034,1.66681,10509
2013-07-29 19:00:00,2013-07-29 23:00:00,1.66579,1.66866,1.67132,1.66447,1.6664,1.66901,1.67172,1.66602,8508
2013-07-29 23:00:00,2013-07-30 03:00:00,1.66689,1.68681,1.68933,1.6658,1.66719,1.68715,1.68972,1.66615,24880
2013-07-30 03:00:00,2013-07-30 07:00:00,1.68681,1.69248,1.69417,1.68671,1.68715,1.69285,1.69444,1.68711,22893
2013-07-30 07:00:00,2013-07-30 11:00:00,1.68799,1.68922,1.69325,1.68355,1.68826,1.68957,1.69362,1.68389,21796
2013-07-30 11:00:00,2013-07-30 15:00:00,1.68178,1.68526,1.68652,1.68151,1.68301,1.68563,1.68691,1.6819,30771
2013-07-30 15:00:00,2013-07-30 19:00:00,1.68152,1.6819,1.68381,1.68052,1.6819,1.68224,1.6841,1.68086,11141
2013-07-30 19:00:00,2013-07-30 23:00:00,1.67919,1.68051,1.68203,1.67893,1.67963,1.68115,1.68246,1.67934,7177
2013-07-30 23:00:00,2013-07-31 03:00:00,1.6801,1.68746,1.68999,1.68,1.68047,1.6878,1.69033,1.6804,18248
2013-07-31 03:00:00,2013-07-31 07:00:00,1.68477,1.68698,1.68836,1.68297,1.68512,1.68729,1.68868,1.68341,21862
2013-07-31 07:00:00,2013-07-31 11:00:00,1.68324,1.68576,1.68604,1.68191,1.68357,1.68608,1.68634,1.68227,23719
2013-07-31 11:00:00,2013-07-31 15:00:00,1.68576,1.69487,1.69573,1.68388,1.68608,1.69525,1.69606,1.68421,43027
2013-07-31 15:00:00,2013-07-31 19:00:00,1.69268,1.69405,1.69584,1.69055,1.69316,1.69483,1.69636,1.69096,28362
2013-07-31 19:00:00,2013-07-31 23:00:00,1.69233,1.69937,1.70339,1.69039,1.69272,1.70007,1.70436,1.69078,11256
2013-07-31 23:00:00,2013-08-01 03:00:00,1.69048,1.6922,1.69609,1.688,1.6909,1.69257,1.6964,1.68862,19768
2013-08-01 03:00:00,2013-08-01 07:00:00,1.68945,1.69048,1.69266,1.68671,1.68973,1.69078,1.693,1.68705,17322
2013-08-01 07:00:00,2013-08-01 11:00:00,1.68934,1.69544,1.69796,1.68904,1.68968,1.69571,1.69835,1.68938,23475
2013-08-01 11:00:00,2013-08-01 15:00:00,1.69544,1.69929,1.70333,1.69316,1.69571,1.70075,1.70383,1.69361,42086
2013-08-01 15:00:00,2013-08-01 19:00:00,1.69209,1.69455,1.69787,1.69078,1.6925,1.69482,1.6982,1.69117,12839
2013-08-01 19:00:00,2013-08-01 23:00:00,1.69021,1.69326,1.69474,1.68947,1.69063,1.69368,1.69513,1.68989,7250
2013-08-01 23:00:00,2013-08-02 00:00:00,1.69112,1.69263,1.69343,1.69087,1.69145,1.69289,1.69379,1.69129,2990
