open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-05 19:00:00,2017-03-05 23:00:00,1.61823,1.61941,1.62048,1.61691,1.61953,1.62153,1.62261,1.61913,2994
2017-03-05 23:00:00,2017-03-06 03:00:00,1.61941,1.62232,1.62274,1.61881,1.61987,1.62276,1.6232,1.61927,5055
2017-03-06 03:00:00,2017-03-06 07:00:00,1.61862,1.62183,1.62228,1.61708,1.61908,1.62226,1.62274,1.61753,4523
2017-03-06 07:00:00,2017-03-06 11:00:00,1.6123,1.61515,1.61984,1.61167,1.61278,1.61563,1.62032,1.61216,11595
2017-03-06 11:00:00,2017-03-06 15:00:00,1.61337,1.61457,1.61582,1.61218,1.61402,1.61501,1.6163,1.61273,9312
2017-03-06 15:00:00,2017-03-06 19:00:00,1.61299,1.61433,1.61517,1.61278,1.61344,1.61476,1.61566,1.61323,5804
2017-03-06 19:00:00,2017-03-06 23:00:00,1.61319,1.6148,1.61496,1.61217,1.61364,1.61579,1.61593,1.61264,4756
2017-03-06 23:00:00,2017-03-07 03:00:00,1.61113,1.61235,1.61293,1.60576,1.61159,1.61281,1.61339,1.6069,7654
2017-03-07 03:00:00,2017-03-07 07:00:00,1.60506,1.60685,1.61033,1.60445,1.60552,1.60731,1.61079,1.60504,9189
2017-03-07 07:00:00,2017-03-07 11:00:00,1.60582,1.60842,1.60892,1.60364,1.60629,1.6089,1.60938,1.60417,14225
2017-03-07 11:00:00,2017-03-07 15:00:00,1.60278,1.605,1.60656,1.60143,1.60313,1.60546,1.60698,1.60191,15013
2017-03-07 15:00:00,2017-03-07 19:00:00,1.60472,1.60795,1.60814,1.60391,1.6052,1.6084,1.60858,1.6044,8143
2017-03-07 19:00:00,2017-03-07 23:00:00,1.60744,1.60818,1.60836,1.60565,1.6084,1.60929,1.60938,1.60704,5298
2017-03-07 23:00:00,2017-03-08 03:00:00,1.60567,1.60759,1.6077,1.60428,1.6061,1.60805,1.60813,1.60471,7322
2017-03-08 03:00:00,2017-03-08 07:00:00,1.60632,1.60974,1.60978,1.60587,1.60677,1.61023,1.61026,1.60633,6825
2017-03-08 07:00:00,2017-03-08 11:00:00,1.60693,1.6076,1.61116,1.60598,1.60741,1.60808,1.61165,1.60641,15203
2017-03-08 11:00:00,2017-03-08 15:00:00,1.6065,1.61346,1.61563,1.60646,1.60693,1.61389,1.61602,1.60683,22047
2017-03-08 15:00:00,2017-03-08 19:00:00,1.61048,1.61439,1.61535,1.6096,1.61091,1.61496,1.61578,1.61001,10287
2017-03-08 19:00:00,2017-03-08 23:00:00,1.61439,1.61717,1.61794,1.61394,1.61496,1.61783,1.619,1.61438,5517
2017-03-08 23:00:00,2017-03-09 03:00:00,1.6168,1.61826,1.61923,1.61486,1.61726,1.61872,1.61969,1.61533,7739
2017-03-09 03:00:00,2017-03-09 07:00:00,1.61783,1.61909,1.62001,1.61582,1.61829,1.61955,1.62044,1.61623,8292
2017-03-09 07:00:00,2017-03-09 11:00:00,1.61633,1.62059,1.622,1.6153,1.61673,1.62102,1.62249,1.61579,18579
2017-03-09 11:00:00,2017-03-09 15:00:00,1.61889,1.62031,1.62182,1.61567,1.61927,1.62079,1.62242,1.61658,33694
2017-03-09 15:00:00,2017-03-09 19:00:00,1.61819,1.62267,1.62344,1.61771,1.61863,1.62312,1.62394,1.61815,9502
2017-03-09 19:00:00,2017-03-09 23:00:00,1.6198,1.62051,1.62348,1.61757,1.62096,1.62185,1.62412,1.61939,7579
2017-03-09 23:00:00,2017-03-10 03:00:00,1.61599,1.61889,1.6201,1.61539,1.61645,1.61935,1.62053,1.61583,7099
2017-03-10 03:00:00,2017-03-10 07:00:00,1.6154,1.61698,1.61793,1.61505,1.61586,1.61744,1.61839,1.61551,5478
2017-03-10 07:00:00,2017-03-10 11:00:00,1.61612,1.61706,1.61836,1.61436,1.61661,1.6175,1.61883,1.6148,12488
2017-03-10 11:00:00,2017-03-10 15:00:00,1.61265,1.61615,1.61666,1.60948,1.61314,1.61661,1.61764,1.60997,34809
2017-03-10 15:00:00,2017-03-10 19:00:00,1.61318,1.61466,1.61559,1.6128,1.61367,1.61511,1.61604,1.61334,10439
2017-03-10 19:00:00,2017-03-10 21:00:00,1.61276,1.61276,1.61463,1.61111,1.61324,1.61547,1.61591,1.61217,4587
2017-03-10 21:00:00,2017-03-12 23:00:00,1.60924,1.61352,1.6137,1.60883,1.61272,1.61418,1.61507,1.61164,3269
2017-03-12 23:00:00,2017-03-13 03:00:00,1.60876,1.61401,1.61464,1.60712,1.60922,1.61445,1.6151,1.60758,9904
2017-03-13 03:00:00,2017-03-13 07:00:00,1.6085,1.61363,1.6149,1.60806,1.60894,1.61407,1.61538,1.60852,9936
2017-03-13 07:00:00,2017-03-13 11:00:00,1.61053,1.61494,1.61557,1.60914,1.61101,1.61543,1.61607,1.60972,16273
2017-03-13 11:00:00,2017-03-13 15:00:00,1.61192,1.61418,1.61607,1.61137,1.61235,1.61465,1.61655,1.61182,12491
2017-03-13 15:00:00,2017-03-13 19:00:00,1.61268,1.61369,1.61465,1.61211,1.61312,1.61414,1.61527,1.61255,6979
2017-03-13 19:00:00,2017-03-13 23:00:00,1.61335,1.61391,1.61423,1.61203,1.61414,1.61529,1.6157,1.61249,6285
2017-03-13 23:00:00,2017-03-14 00:00:00,1.61303,1.61624,1.61659,1.61295,1.61347,1.61669,1.61701,1.61339,2139
