open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-08 23:00:00,2018-05-09 03:00:00,1.81974,1.82105,1.82307,1.81898,1.82012,1.82136,1.8234,1.81937,46251
2018-05-09 03:00:00,2018-05-09 07:00:00,1.8191,1.82196,1.82393,1.81869,1.81948,1.82229,1.82421,1.81906,60647
2018-05-09 07:00:00,2018-05-09 11:00:00,1.81809,1.82262,1.82336,1.81757,1.81847,1.82298,1.8237,1.81789,88446
2018-05-09 11:00:00,2018-05-09 15:00:00,1.81956,1.82261,1.82396,1.81668,1.81992,1.82297,1.82474,1.81703,112118
2018-05-09 15:00:00,2018-05-09 19:00:00,1.8159,1.81794,1.82001,1.81464,1.81625,1.81829,1.82039,1.81498,52955
2018-05-09 19:00:00,2018-05-09 23:00:00,1.8148,1.81592,1.81711,1.81382,1.816,1.81708,1.8187,1.81454,17354
2018-05-09 23:00:00,2018-05-10 03:00:00,1.81489,1.8165,1.81688,1.81296,1.81524,1.81688,1.8173,1.81334,45047
2018-05-10 03:00:00,2018-05-10 07:00:00,1.81483,1.81734,1.81846,1.80901,1.81519,1.81772,1.81881,1.80935,71355
2018-05-10 07:00:00,2018-05-10 11:00:00,1.80919,1.81528,1.81934,1.80104,1.80962,1.81665,1.8197,1.80133,101144
2018-05-10 11:00:00,2018-05-10 15:00:00,1.79552,1.79717,1.8073,1.79301,1.79587,1.79755,1.808,1.79331,142811
2018-05-10 15:00:00,2018-05-10 19:00:00,1.7935,1.79443,1.7951,1.79182,1.79378,1.79479,1.79545,1.79222,49845
2018-05-10 19:00:00,2018-05-10 23:00:00,1.79385,1.79664,1.79692,1.79347,1.79417,1.79704,1.79729,1.79384,14652
2018-05-10 23:00:00,2018-05-11 03:00:00,1.79524,1.79632,1.79834,1.79377,1.79558,1.79668,1.79868,1.79413,39289
2018-05-11 03:00:00,2018-05-11 07:00:00,1.79229,1.79554,1.79614,1.79083,1.79268,1.79596,1.79652,1.79116,58705
2018-05-11 07:00:00,2018-05-11 11:00:00,1.7914,1.79579,1.79745,1.79036,1.79176,1.79615,1.79782,1.79068,69532
2018-05-11 11:00:00,2018-05-11 15:00:00,1.7955,1.79709,1.79822,1.79445,1.79608,1.79744,1.79856,1.7948,105435
2018-05-11 15:00:00,2018-05-11 19:00:00,1.79556,1.79583,1.79815,1.79391,1.79587,1.79621,1.79849,1.79422,42910
2018-05-11 19:00:00,2018-05-11 20:00:00,1.79419,1.79442,1.79551,1.79378,1.79457,1.7961,1.79615,1.79422,4001
2018-05-11 20:00:00,2018-05-13 23:00:00,1.79402,1.79496,1.79605,1.79358,1.79529,1.79591,1.79699,1.79415,8401
2018-05-13 23:00:00,2018-05-14 03:00:00,1.79357,1.79533,1.7962,1.79342,1.79398,1.7957,1.79654,1.79375,30806
2018-05-14 03:00:00,2018-05-14 07:00:00,1.79507,1.79858,1.7992,1.79448,1.79535,1.7989,1.79961,1.79482,53513
2018-05-14 07:00:00,2018-05-14 11:00:00,1.79858,1.80033,1.802,1.79791,1.7989,1.80072,1.80228,1.79826,55128
2018-05-14 11:00:00,2018-05-14 15:00:00,1.79817,1.79987,1.80167,1.79678,1.79851,1.80021,1.802,1.79711,80541
2018-05-14 15:00:00,2018-05-14 19:00:00,1.79937,1.80193,1.80226,1.7978,1.79972,1.80221,1.80259,1.79816,40611
2018-05-14 19:00:00,2018-05-14 23:00:00,1.80042,1.80176,1.80243,1.80023,1.80117,1.80208,1.80292,1.80103,11815
2018-05-14 23:00:00,2018-05-15 03:00:00,1.80053,1.80132,1.80256,1.80007,1.80095,1.80174,1.80292,1.80046,26506
2018-05-15 03:00:00,2018-05-15 07:00:00,1.80118,1.80377,1.80471,1.79965,1.80155,1.80422,1.80512,1.80003,50732
2018-05-15 07:00:00,2018-05-15 11:00:00,1.79972,1.8044,1.80573,1.79865,1.80009,1.80478,1.8061,1.79899,55085
2018-05-15 11:00:00,2018-05-15 15:00:00,1.8044,1.80692,1.80811,1.80163,1.80478,1.80729,1.80848,1.80252,120525
2018-05-15 15:00:00,2018-05-15 19:00:00,1.80692,1.80777,1.80851,1.806,1.80729,1.80815,1.80888,1.80637,66211
2018-05-15 19:00:00,2018-05-15 23:00:00,1.80632,1.80752,1.80873,1.80572,1.80756,1.80838,1.81004,1.80681,24173
2018-05-15 23:00:00,2018-05-16 03:00:00,1.8065,1.809,1.81083,1.80516,1.80684,1.80941,1.81123,1.80536,41420
2018-05-16 03:00:00,2018-05-16 07:00:00,1.80483,1.80666,1.80787,1.80134,1.80522,1.80705,1.80823,1.80173,64635
2018-05-16 07:00:00,2018-05-16 11:00:00,1.7982,1.80196,1.80298,1.79735,1.79858,1.80238,1.8033,1.79772,85937
2018-05-16 11:00:00,2018-05-16 15:00:00,1.79667,1.79904,1.80261,1.79395,1.79696,1.79939,1.80296,1.79434,106615
2018-05-16 15:00:00,2018-05-16 19:00:00,1.7937,1.79546,1.79678,1.79356,1.79402,1.79581,1.7971,1.79387,56418
2018-05-16 19:00:00,2018-05-16 23:00:00,1.79415,1.80203,1.80214,1.79346,1.79556,1.80243,1.80244,1.79462,20469
2018-05-16 23:00:00,2018-05-17 03:00:00,1.7976,1.8012,1.80373,1.79668,1.79801,1.80157,1.80462,1.79707,39418
2018-05-17 03:00:00,2018-05-17 07:00:00,1.79532,1.79822,1.79991,1.79187,1.79571,1.79862,1.8002,1.79223,79076
2018-05-17 07:00:00,2018-05-17 11:00:00,1.79317,1.79688,1.79771,1.79138,1.79356,1.79728,1.79801,1.79173,65952
2018-05-17 11:00:00,2018-05-17 15:00:00,1.79351,1.79896,1.7992,1.79338,1.7939,1.79925,1.79957,1.7937,96265
2018-05-17 15:00:00,2018-05-17 19:00:00,1.79842,1.8008,1.80125,1.79758,1.79881,1.8012,1.80161,1.79793,46809
2018-05-17 19:00:00,2018-05-17 23:00:00,1.79843,1.79998,1.80046,1.7973,1.79892,1.80033,1.80085,1.79785,13776
2018-05-17 23:00:00,2018-05-18 00:00:00,1.79998,1.79872,1.80059,1.79832,1.80033,1.79913,1.80098,1.79869,8902
