open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-06 22:00:00,2011-02-07 02:00:00,1.58713,1.59093,1.59265,1.58713,1.58781,1.59142,1.59319,1.58781,12183
2011-02-07 02:00:00,2011-02-07 06:00:00,1.58953,1.59228,1.59228,1.58784,1.59004,1.59266,1.59268,1.58824,11617
2011-02-07 06:00:00,2011-02-07 10:00:00,1.59128,1.59477,1.59651,1.58999,1.59178,1.59511,1.59685,1.59034,26568
2011-02-07 10:00:00,2011-02-07 14:00:00,1.58879,1.59055,1.59219,1.58751,1.58919,1.59089,1.59255,1.58789,29247
2011-02-07 14:00:00,2011-02-07 18:00:00,1.58663,1.58883,1.58905,1.5854,1.58699,1.58921,1.58954,1.58571,23158
2011-02-07 18:00:00,2011-02-07 22:00:00,1.58755,1.58969,1.59058,1.58651,1.58793,1.59042,1.59152,1.58687,8992
2011-02-07 22:00:00,2011-02-08 02:00:00,1.58969,1.59185,1.59295,1.58948,1.59042,1.59237,1.59339,1.59012,11489
2011-02-08 02:00:00,2011-02-08 06:00:00,1.58938,1.59059,1.59288,1.58821,1.58986,1.59107,1.59333,1.58867,14323
2011-02-08 06:00:00,2011-02-08 10:00:00,1.58323,1.58939,1.59043,1.58226,1.58361,1.58976,1.59077,1.58268,27389
2011-02-08 10:00:00,2011-02-08 14:00:00,1.58413,1.59007,1.59201,1.58001,1.58453,1.59047,1.59252,1.58039,31278
2011-02-08 14:00:00,2011-02-08 18:00:00,1.58099,1.58285,1.58377,1.57779,1.58135,1.58321,1.58415,1.57817,25778
2011-02-08 18:00:00,2011-02-08 22:00:00,1.5817,1.58421,1.58437,1.58145,1.58201,1.58475,1.58484,1.58183,9330
2011-02-08 22:00:00,2011-02-09 02:00:00,1.5825,1.58485,1.585,1.58178,1.58303,1.58532,1.58557,1.58229,14260
2011-02-09 02:00:00,2011-02-09 06:00:00,1.58365,1.58632,1.58664,1.58335,1.58421,1.58676,1.58712,1.58383,11960
2011-02-09 06:00:00,2011-02-09 10:00:00,1.58455,1.59167,1.59245,1.58381,1.58501,1.59203,1.59279,1.58419,24833
2011-02-09 10:00:00,2011-02-09 14:00:00,1.58787,1.58931,1.59073,1.58611,1.58827,1.58969,1.59111,1.58653,25609
2011-02-09 14:00:00,2011-02-09 18:00:00,1.58688,1.59367,1.59469,1.58624,1.58735,1.59407,1.59516,1.58662,28158
2011-02-09 18:00:00,2011-02-09 22:00:00,1.5905,1.59405,1.59468,1.58983,1.59121,1.59439,1.595,1.59035,7690
2011-02-09 22:00:00,2011-02-10 02:00:00,1.59184,1.59623,1.59804,1.58696,1.59268,1.59669,1.59868,1.58824,15250
2011-02-10 02:00:00,2011-02-10 06:00:00,1.5956,1.59845,1.60021,1.59517,1.5961,1.59893,1.60066,1.59567,12796
2011-02-10 06:00:00,2011-02-10 10:00:00,1.5971,1.60059,1.60116,1.59653,1.59751,1.60097,1.60159,1.59692,24876
2011-02-10 10:00:00,2011-02-10 14:00:00,1.59773,1.60061,1.60179,1.59462,1.59811,1.60099,1.6022,1.59631,30323
2011-02-10 14:00:00,2011-02-10 18:00:00,1.59975,1.60503,1.60539,1.59875,1.60009,1.60539,1.60575,1.59911,27182
2011-02-10 18:00:00,2011-02-10 22:00:00,1.60154,1.60746,1.6077,1.60082,1.60198,1.60805,1.60828,1.60126,11783
2011-02-10 22:00:00,2011-02-11 02:00:00,1.60624,1.6098,1.61018,1.6052,1.60673,1.61026,1.6106,1.60568,16781
2011-02-11 02:00:00,2011-02-11 06:00:00,1.60623,1.60915,1.60989,1.60523,1.60671,1.6096,1.61031,1.60573,12226
2011-02-11 06:00:00,2011-02-11 10:00:00,1.60771,1.60947,1.61101,1.60157,1.60803,1.60979,1.6114,1.60198,22458
2011-02-11 10:00:00,2011-02-11 14:00:00,1.59919,1.60221,1.60385,1.59823,1.59951,1.60259,1.60423,1.59863,26867
2011-02-11 14:00:00,2011-02-11 18:00:00,1.59673,1.60047,1.60119,1.59613,1.59707,1.60089,1.60157,1.59653,26758
2011-02-11 18:00:00,2011-02-11 21:00:00,1.59671,1.59909,1.60097,1.59634,1.5972,1.59946,1.60129,1.59696,4256
2011-02-11 21:00:00,2011-02-14 00:00:00,1.59745,1.5982,1.59962,1.597,1.59799,1.59893,1.60018,1.59748,5332
