open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-09 23:00:00,2017-11-10 03:00:00,1.71015,1.71111,1.71434,1.70952,1.71056,1.71149,1.71474,1.70988,28380
2017-11-10 03:00:00,2017-11-10 07:00:00,1.70908,1.71053,1.71184,1.70623,1.70946,1.71093,1.71224,1.70664,34046
2017-11-10 07:00:00,2017-11-10 11:00:00,1.71032,1.71672,1.71703,1.71027,1.71072,1.7171,1.71739,1.71066,44055
2017-11-10 11:00:00,2017-11-10 15:00:00,1.71672,1.72325,1.72435,1.71672,1.7171,1.72376,1.72462,1.71711,46821
2017-11-10 15:00:00,2017-11-10 19:00:00,1.72267,1.72535,1.72589,1.72203,1.72304,1.72573,1.72626,1.72239,29396
2017-11-10 19:00:00,2017-11-10 21:00:00,1.72233,1.72233,1.7232,1.72046,1.72271,1.72339,1.72359,1.7221,7833
2017-11-10 21:00:00,2017-11-12 23:00:00,1.71843,1.7232,1.72436,1.71527,1.72131,1.72394,1.72551,1.71569,9670
2017-11-12 23:00:00,2017-11-13 03:00:00,1.71458,1.71526,1.71641,1.71229,1.71499,1.71567,1.71685,1.71265,28369
2017-11-13 03:00:00,2017-11-13 07:00:00,1.71195,1.71373,1.71419,1.70807,1.71238,1.71413,1.71453,1.70845,27130
2017-11-13 07:00:00,2017-11-13 11:00:00,1.70866,1.71166,1.71228,1.70776,1.70903,1.71202,1.71263,1.7081,39942
2017-11-13 11:00:00,2017-11-13 15:00:00,1.71166,1.71659,1.71851,1.71059,1.71202,1.71696,1.71881,1.71096,42388
2017-11-13 15:00:00,2017-11-13 19:00:00,1.71659,1.72026,1.72042,1.71625,1.71696,1.72063,1.72075,1.71661,24339
2017-11-13 19:00:00,2017-11-13 23:00:00,1.71932,1.7228,1.72313,1.7189,1.71972,1.72318,1.72398,1.71961,14223
2017-11-13 23:00:00,2017-11-14 03:00:00,1.71887,1.72012,1.7228,1.71748,1.71926,1.72051,1.72317,1.71786,25655
2017-11-14 03:00:00,2017-11-14 07:00:00,1.71761,1.71852,1.7189,1.7147,1.71805,1.71892,1.7193,1.71512,28409
2017-11-14 07:00:00,2017-11-14 11:00:00,1.71541,1.72206,1.72311,1.71446,1.71579,1.72245,1.72349,1.71484,46020
2017-11-14 11:00:00,2017-11-14 15:00:00,1.71475,1.72154,1.72288,1.71284,1.71511,1.7219,1.72327,1.71318,53659
2017-11-14 15:00:00,2017-11-14 19:00:00,1.72077,1.72823,1.72921,1.7189,1.72114,1.72866,1.72969,1.71922,35538
2017-11-14 19:00:00,2017-11-14 23:00:00,1.72418,1.72483,1.72544,1.72353,1.72457,1.72607,1.72651,1.72434,14949
2017-11-14 23:00:00,2017-11-15 03:00:00,1.72424,1.7338,1.73408,1.72384,1.72464,1.73418,1.73446,1.72418,38943
2017-11-15 03:00:00,2017-11-15 07:00:00,1.73193,1.73725,1.73914,1.73134,1.73227,1.73759,1.73944,1.73171,37570
2017-11-15 07:00:00,2017-11-15 11:00:00,1.73077,1.73826,1.73882,1.7292,1.73107,1.73862,1.73925,1.72958,74570
2017-11-15 11:00:00,2017-11-15 15:00:00,1.73041,1.7358,1.73752,1.72965,1.73077,1.73611,1.73791,1.72997,84641
2017-11-15 15:00:00,2017-11-15 19:00:00,1.7358,1.73786,1.73846,1.73511,1.73611,1.73819,1.73881,1.73545,36868
2017-11-15 19:00:00,2017-11-15 23:00:00,1.73486,1.73619,1.73662,1.73419,1.73525,1.73681,1.73733,1.73474,18498
2017-11-15 23:00:00,2017-11-16 03:00:00,1.73388,1.73477,1.73943,1.73138,1.73424,1.73513,1.74094,1.73186,26773
2017-11-16 03:00:00,2017-11-16 07:00:00,1.73381,1.73484,1.73623,1.7322,1.73417,1.73517,1.73663,1.73254,39054
2017-11-16 07:00:00,2017-11-16 11:00:00,1.7328,1.73903,1.73918,1.73162,1.73313,1.73938,1.7395,1.73199,65687
2017-11-16 11:00:00,2017-11-16 15:00:00,1.73749,1.7393,1.74005,1.73495,1.73775,1.73965,1.74038,1.73531,62296
2017-11-16 15:00:00,2017-11-16 19:00:00,1.73642,1.73849,1.73943,1.73533,1.73679,1.73882,1.73978,1.73562,36860
2017-11-16 19:00:00,2017-11-16 23:00:00,1.73743,1.73954,1.73967,1.73648,1.73779,1.73994,1.74006,1.73686,13699
2017-11-16 23:00:00,2017-11-17 03:00:00,1.73954,1.74339,1.74447,1.73915,1.73994,1.74379,1.74499,1.73953,33550
2017-11-17 03:00:00,2017-11-17 07:00:00,1.74339,1.75141,1.75372,1.74331,1.74379,1.75178,1.75401,1.7437,36163
2017-11-17 07:00:00,2017-11-17 11:00:00,1.75109,1.75461,1.75658,1.74696,1.75146,1.75494,1.75689,1.74732,64734
2017-11-17 11:00:00,2017-11-17 15:00:00,1.74683,1.74961,1.75073,1.74567,1.74717,1.74999,1.75107,1.74606,65055
2017-11-17 15:00:00,2017-11-17 19:00:00,1.74526,1.74821,1.75021,1.7451,1.74563,1.74853,1.75057,1.74541,36685
2017-11-17 19:00:00,2017-11-17 21:00:00,1.74645,1.74659,1.74714,1.74555,1.74681,1.74847,1.74847,1.74616,9334
