open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 21:00:00,2010-02-01 01:00:00,1.80204,1.80567,1.81174,1.79999,1.80295,1.80644,1.81418,1.80081,8335
2010-02-01 01:00:00,2010-02-01 05:00:00,1.80567,1.80658,1.80887,1.80406,1.80644,1.80731,1.80968,1.80491,10479
2010-02-01 05:00:00,2010-02-01 09:00:00,1.80353,1.80499,1.80906,1.79929,1.80419,1.80574,1.80979,1.80005,20939
2010-02-01 09:00:00,2010-02-01 13:00:00,1.79903,1.80421,1.80436,1.7965,1.79969,1.80497,1.80508,1.79721,24699
2010-02-01 13:00:00,2010-02-01 17:00:00,1.79353,1.80057,1.80411,1.79133,1.79425,1.80221,1.80485,1.79194,27494
2010-02-01 17:00:00,2010-02-01 21:00:00,1.79035,1.79069,1.79355,1.78847,1.7911,1.79145,1.7942,1.78942,9486
2010-02-01 21:00:00,2010-02-02 01:00:00,1.7879,1.7903,1.79205,1.78779,1.78883,1.79129,1.79291,1.78877,6507
2010-02-02 01:00:00,2010-02-02 05:00:00,1.7903,1.81057,1.81301,1.78811,1.79129,1.81158,1.81387,1.789,14771
2010-02-02 05:00:00,2010-02-02 09:00:00,1.80842,1.81233,1.81397,1.80515,1.80921,1.81303,1.81469,1.806,20218
2010-02-02 09:00:00,2010-02-02 13:00:00,1.8059,1.80852,1.81093,1.80433,1.80661,1.80915,1.81171,1.80505,20473
2010-02-02 13:00:00,2010-02-02 17:00:00,1.8053,1.80732,1.80941,1.80365,1.80609,1.80837,1.81015,1.80439,23620
2010-02-02 17:00:00,2010-02-02 21:00:00,1.80195,1.80409,1.80569,1.80091,1.80272,1.80469,1.80646,1.80173,8209
2010-02-02 21:00:00,2010-02-03 01:00:00,1.80143,1.80549,1.8056,1.79856,1.80233,1.80621,1.8064,1.79956,6353
2010-02-03 01:00:00,2010-02-03 05:00:00,1.80472,1.80707,1.80891,1.80298,1.80551,1.80781,1.80969,1.80376,8810
2010-02-03 05:00:00,2010-02-03 09:00:00,1.80245,1.806,1.80739,1.79789,1.80329,1.80681,1.80813,1.79878,21985
2010-02-03 09:00:00,2010-02-03 13:00:00,1.79512,1.8029,1.80351,1.79403,1.7959,1.80355,1.8042,1.79471,21318
2010-02-03 13:00:00,2010-02-03 17:00:00,1.80009,1.80463,1.80577,1.79949,1.80116,1.80538,1.80649,1.80005,28149
2010-02-03 17:00:00,2010-02-03 21:00:00,1.80026,1.8024,1.80379,1.79829,1.80102,1.80316,1.80468,1.79949,9564
2010-02-03 21:00:00,2010-02-04 01:00:00,1.79829,1.80634,1.81102,1.79829,1.80001,1.80697,1.81262,1.80001,9900
2010-02-04 01:00:00,2010-02-04 05:00:00,1.8047,1.80574,1.80692,1.8029,1.80556,1.80654,1.80771,1.80369,6418
2010-02-04 05:00:00,2010-02-04 09:00:00,1.80334,1.80741,1.8081,1.79975,1.80406,1.8079,1.8088,1.80054,21623
2010-02-04 09:00:00,2010-02-04 13:00:00,1.79909,1.80345,1.80609,1.79701,1.79988,1.80426,1.80681,1.79778,24669
2010-02-04 13:00:00,2010-02-04 17:00:00,1.80345,1.82299,1.828,1.80228,1.80426,1.82352,1.8286,1.80291,37460
2010-02-04 17:00:00,2010-02-04 21:00:00,1.81904,1.82218,1.82389,1.81655,1.8199,1.82371,1.82486,1.81727,11707
2010-02-04 21:00:00,2010-02-05 01:00:00,1.81482,1.81885,1.82331,1.81389,1.81569,1.81971,1.82433,1.81462,11215
2010-02-05 01:00:00,2010-02-05 05:00:00,1.81283,1.81465,1.81641,1.81086,1.81371,1.81537,1.81725,1.81173,10413
2010-02-05 05:00:00,2010-02-05 09:00:00,1.81079,1.81814,1.81868,1.81027,1.81157,1.8188,1.81932,1.8109,26674
2010-02-05 09:00:00,2010-02-05 13:00:00,1.81323,1.81658,1.8207,1.80332,1.81393,1.81731,1.82143,1.80406,27719
2010-02-05 13:00:00,2010-02-05 17:00:00,1.80394,1.81219,1.81522,1.80347,1.80472,1.81301,1.81592,1.80431,39790
2010-02-05 17:00:00,2010-02-05 21:00:00,1.80189,1.81295,1.8155,1.80044,1.80281,1.81362,1.81626,1.80138,16380
2010-02-05 21:00:00,2010-02-08 01:00:00,1.7967,1.80189,1.80279,1.79443,1.79761,1.80268,1.80365,1.79562,7165
2010-02-08 01:00:00,2010-02-08 05:00:00,1.80124,1.80334,1.80465,1.79889,1.8019,1.80399,1.80546,1.79958,9305
2010-02-08 05:00:00,2010-02-08 09:00:00,1.79508,1.79741,1.80054,1.79265,1.79588,1.7979,1.80134,1.79337,21554
2010-02-08 09:00:00,2010-02-08 13:00:00,1.79321,1.79749,1.79952,1.79099,1.79392,1.79822,1.80022,1.79174,22379
2010-02-08 13:00:00,2010-02-08 17:00:00,1.7961,1.80098,1.80136,1.79501,1.79695,1.80161,1.80208,1.7958,25320
2010-02-08 17:00:00,2010-02-08 21:00:00,1.80013,1.80403,1.80517,1.79805,1.80098,1.80488,1.80582,1.79881,11014
2010-02-08 21:00:00,2010-02-09 00:00:00,1.80182,1.80559,1.80713,1.80019,1.80284,1.80651,1.80825,1.80123,6282
