open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-07 23:00:00,2012-08-08 03:00:00,1.48012,1.48117,1.4822,1.47957,1.48044,1.48151,1.48261,1.47998,6949
2012-08-08 03:00:00,2012-08-08 07:00:00,1.47811,1.48129,1.4817,1.4751,1.47846,1.48172,1.48212,1.47547,13506
2012-08-08 07:00:00,2012-08-08 11:00:00,1.47563,1.48361,1.48384,1.47529,1.47595,1.48394,1.48415,1.47563,22887
2012-08-08 11:00:00,2012-08-08 15:00:00,1.48089,1.48224,1.48395,1.48007,1.48121,1.4826,1.48426,1.48041,21160
2012-08-08 15:00:00,2012-08-08 19:00:00,1.48071,1.48211,1.4828,1.48034,1.48107,1.48251,1.48317,1.48071,11065
2012-08-08 19:00:00,2012-08-08 23:00:00,1.48049,1.48429,1.48429,1.48009,1.48081,1.48465,1.48465,1.48081,3979
2012-08-08 23:00:00,2012-08-09 03:00:00,1.47996,1.48421,1.48449,1.47855,1.4803,1.48463,1.48485,1.47899,9994
2012-08-09 03:00:00,2012-08-09 07:00:00,1.47826,1.47976,1.48066,1.47673,1.47868,1.48013,1.48103,1.47715,14778
2012-08-09 07:00:00,2012-08-09 11:00:00,1.47873,1.47952,1.48089,1.47829,1.4791,1.47992,1.48125,1.47861,21066
2012-08-09 11:00:00,2012-08-09 15:00:00,1.47719,1.47825,1.47944,1.4757,1.47761,1.4787,1.4798,1.4761,17448
2012-08-09 15:00:00,2012-08-09 19:00:00,1.47665,1.47801,1.47879,1.47645,1.47704,1.47844,1.47917,1.4768,5396
2012-08-09 19:00:00,2012-08-09 23:00:00,1.47745,1.47828,1.47897,1.47688,1.47804,1.47915,1.47939,1.47766,2980
2012-08-09 23:00:00,2012-08-10 03:00:00,1.47818,1.48339,1.48468,1.47807,1.47863,1.48375,1.48505,1.47844,8197
2012-08-10 03:00:00,2012-08-10 07:00:00,1.48339,1.48468,1.48599,1.48174,1.48375,1.48504,1.48637,1.48211,13383
2012-08-10 07:00:00,2012-08-10 11:00:00,1.48177,1.48346,1.48423,1.48109,1.48211,1.48385,1.48457,1.48147,13960
2012-08-10 11:00:00,2012-08-10 15:00:00,1.48152,1.48576,1.48763,1.47983,1.48188,1.48611,1.48796,1.48022,27382
2012-08-10 15:00:00,2012-08-10 19:00:00,1.48308,1.48341,1.48418,1.48199,1.48342,1.48378,1.48451,1.48239,8994
2012-08-10 19:00:00,2012-08-10 20:00:00,1.48288,1.48278,1.48362,1.48225,1.48324,1.48338,1.48411,1.48268,1107
2012-08-10 20:00:00,2012-08-13 01:00:00,1.48429,1.48496,1.48611,1.4835,1.48477,1.48539,1.48651,1.48392,7297
2012-08-13 01:00:00,2012-08-13 05:00:00,1.4835,1.4849,1.4849,1.48327,1.48393,1.4852,1.48524,1.48368,5097
2012-08-13 05:00:00,2012-08-13 09:00:00,1.4849,1.48588,1.4868,1.4844,1.4852,1.48627,1.48715,1.48478,15587
2012-08-13 09:00:00,2012-08-13 13:00:00,1.48474,1.49089,1.49096,1.48468,1.48508,1.49122,1.4913,1.48501,18474
2012-08-13 13:00:00,2012-08-13 17:00:00,1.49089,1.49359,1.49429,1.49067,1.49122,1.49389,1.49459,1.49098,13325
2012-08-13 17:00:00,2012-08-13 21:00:00,1.49031,1.49195,1.49346,1.49002,1.49219,1.49236,1.49384,1.49068,4553
2012-08-13 21:00:00,2012-08-14 01:00:00,1.4907,1.491,1.49142,1.48972,1.4913,1.49143,1.49177,1.49008,6257
2012-08-14 01:00:00,2012-08-14 05:00:00,1.49012,1.49231,1.49321,1.48993,1.49054,1.49267,1.49358,1.49032,6090
2012-08-14 05:00:00,2012-08-14 09:00:00,1.49084,1.49112,1.49293,1.48992,1.49123,1.49143,1.49327,1.49039,17842
2012-08-14 09:00:00,2012-08-14 13:00:00,1.4902,1.495,1.49555,1.48988,1.49056,1.49535,1.49595,1.49023,20628
2012-08-14 13:00:00,2012-08-14 17:00:00,1.49347,1.49473,1.49586,1.4928,1.4938,1.49511,1.49619,1.49319,14234
2012-08-14 17:00:00,2012-08-14 21:00:00,1.49342,1.49472,1.49552,1.49342,1.49455,1.49559,1.49587,1.49431,4786
2012-08-14 21:00:00,2012-08-15 01:00:00,1.49422,1.49649,1.49679,1.49379,1.49465,1.49682,1.49711,1.4942,4823
2012-08-15 01:00:00,2012-08-15 05:00:00,1.49542,1.49612,1.49669,1.49499,1.49581,1.4965,1.49695,1.49539,3748
2012-08-15 05:00:00,2012-08-15 09:00:00,1.49612,1.49829,1.49879,1.4955,1.4965,1.49861,1.49901,1.49581,11481
2012-08-15 09:00:00,2012-08-15 13:00:00,1.4952,1.49719,1.49862,1.49169,1.49557,1.49755,1.49897,1.49203,16502
2012-08-15 13:00:00,2012-08-15 17:00:00,1.49243,1.49409,1.49424,1.49219,1.4928,1.49446,1.49458,1.49257,11563
2012-08-15 17:00:00,2012-08-15 21:00:00,1.49206,1.49288,1.49425,1.49191,1.49297,1.49401,1.49464,1.49252,4424
2012-08-15 21:00:00,2012-08-16 01:00:00,1.49283,1.4942,1.49421,1.49181,1.49321,1.49462,1.49462,1.4922,5209
2012-08-16 01:00:00,2012-08-16 05:00:00,1.49356,1.49479,1.49501,1.49341,1.49398,1.49509,1.49541,1.4938,5308
2012-08-16 05:00:00,2012-08-16 09:00:00,1.49266,1.49634,1.49686,1.49179,1.49299,1.49673,1.49723,1.49216,17554
2012-08-16 09:00:00,2012-08-16 13:00:00,1.49614,1.49964,1.49969,1.49544,1.49649,1.50006,1.50009,1.4958,17909
2012-08-16 13:00:00,2012-08-16 17:00:00,1.49634,1.49953,1.50064,1.49601,1.49672,1.49983,1.50098,1.49639,15003
2012-08-16 17:00:00,2012-08-16 21:00:00,1.49583,1.49659,1.49779,1.49519,1.49618,1.49797,1.49821,1.49558,5783
2012-08-16 21:00:00,2012-08-17 00:00:00,1.49496,1.49647,1.49713,1.49438,1.49531,1.49682,1.4975,1.49472,3223
