open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-21 23:00:00,2010-03-22 03:00:00,1.63979,1.64069,1.64238,1.63463,1.64056,1.64141,1.64288,1.63549,7076
2010-03-22 03:00:00,2010-03-22 07:00:00,1.63519,1.63859,1.64115,1.63439,1.63579,1.63913,1.64191,1.63497,8264
2010-03-22 07:00:00,2010-03-22 11:00:00,1.63859,1.64708,1.64742,1.63859,1.63913,1.64766,1.64801,1.63913,15869
2010-03-22 11:00:00,2010-03-22 15:00:00,1.64708,1.6488,1.64949,1.64481,1.64762,1.64945,1.65007,1.64538,22712
2010-03-22 15:00:00,2010-03-22 19:00:00,1.64429,1.64529,1.64809,1.64389,1.64501,1.64588,1.64865,1.6445,9309
2010-03-22 19:00:00,2010-03-22 23:00:00,1.64384,1.64499,1.64609,1.64269,1.64529,1.6462,1.64683,1.64339,4132
2010-03-22 23:00:00,2010-03-23 03:00:00,1.64453,1.64549,1.64599,1.64389,1.64528,1.64617,1.6467,1.64454,7365
2010-03-23 03:00:00,2010-03-23 07:00:00,1.64339,1.6448,1.64619,1.64277,1.64411,1.64551,1.64689,1.64326,10836
2010-03-23 07:00:00,2010-03-23 11:00:00,1.63829,1.64069,1.64504,1.63471,1.63901,1.64131,1.64565,1.63731,18348
2010-03-23 11:00:00,2010-03-23 15:00:00,1.63719,1.64019,1.64262,1.63629,1.63781,1.64081,1.64326,1.63691,19713
2010-03-23 15:00:00,2010-03-23 19:00:00,1.63819,1.64009,1.64289,1.63488,1.63891,1.64077,1.64354,1.63567,11752
2010-03-23 19:00:00,2010-03-23 23:00:00,1.63509,1.63789,1.63809,1.63429,1.63591,1.63861,1.639,1.63511,4070
2010-03-23 23:00:00,2010-03-24 03:00:00,1.6349,1.63603,1.63752,1.63339,1.63551,1.63666,1.63831,1.634,6705
2010-03-24 03:00:00,2010-03-24 07:00:00,1.63354,1.63383,1.63619,1.63209,1.63435,1.63461,1.63672,1.63281,14825
2010-03-24 07:00:00,2010-03-24 11:00:00,1.63379,1.63999,1.64309,1.63359,1.63451,1.64058,1.64364,1.63422,23934
2010-03-24 11:00:00,2010-03-24 15:00:00,1.63428,1.64064,1.64187,1.63378,1.63524,1.64121,1.64258,1.63455,27927
2010-03-24 15:00:00,2010-03-24 19:00:00,1.63772,1.63849,1.64069,1.63676,1.63844,1.63921,1.64121,1.63751,13306
