open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-17 23:00:00,2014-08-18 03:00:00,1.79396,1.79569,1.79629,1.79345,1.79433,1.79605,1.79661,1.79374,11126
2014-08-18 03:00:00,2014-08-18 07:00:00,1.79402,1.79576,1.79656,1.79294,1.79437,1.7961,1.79687,1.79326,14674
2014-08-18 07:00:00,2014-08-18 11:00:00,1.794,1.79575,1.79672,1.79366,1.79436,1.7961,1.79705,1.79402,14908
2014-08-18 11:00:00,2014-08-18 15:00:00,1.79375,1.7946,1.79562,1.79175,1.79409,1.79492,1.79594,1.79208,25896
2014-08-18 15:00:00,2014-08-18 19:00:00,1.79201,1.79406,1.79447,1.79154,1.79235,1.7944,1.79477,1.7919,8898
2014-08-18 19:00:00,2014-08-18 23:00:00,1.79354,1.79393,1.79445,1.79323,1.79392,1.79461,1.79486,1.79361,6531
2014-08-18 23:00:00,2014-08-19 03:00:00,1.79087,1.7926,1.79425,1.78945,1.79119,1.79296,1.79458,1.78981,14121
2014-08-19 03:00:00,2014-08-19 07:00:00,1.79039,1.79116,1.79188,1.7893,1.79076,1.7915,1.79224,1.78965,16125
2014-08-19 07:00:00,2014-08-19 11:00:00,1.7822,1.78349,1.78967,1.78096,1.78251,1.7838,1.79001,1.7813,26427
2014-08-19 11:00:00,2014-08-19 15:00:00,1.78108,1.78491,1.7862,1.78039,1.78141,1.7852,1.78651,1.78071,40397
2014-08-19 15:00:00,2014-08-19 19:00:00,1.78491,1.78611,1.78615,1.78403,1.7852,1.7864,1.78651,1.78435,11288
2014-08-19 19:00:00,2014-08-19 23:00:00,1.78539,1.7877,1.7893,1.78489,1.7864,1.78807,1.78954,1.78529,14632
2014-08-19 23:00:00,2014-08-20 03:00:00,1.78507,1.78776,1.78867,1.78357,1.78542,1.78802,1.78901,1.78388,20576
2014-08-20 03:00:00,2014-08-20 07:00:00,1.78726,1.789,1.78911,1.78629,1.78755,1.78932,1.78947,1.78659,21626
2014-08-20 07:00:00,2014-08-20 11:00:00,1.789,1.79194,1.79449,1.78865,1.78932,1.79224,1.79505,1.789,39992
2014-08-20 11:00:00,2014-08-20 15:00:00,1.78759,1.79041,1.79166,1.78589,1.78791,1.79074,1.792,1.78622,28039
2014-08-20 15:00:00,2014-08-20 19:00:00,1.78528,1.78682,1.78919,1.78439,1.78619,1.78714,1.78953,1.78485,31908
2014-08-20 19:00:00,2014-08-20 23:00:00,1.78644,1.78749,1.78834,1.78576,1.7869,1.78786,1.78872,1.78616,7524
2014-08-20 23:00:00,2014-08-21 03:00:00,1.78749,1.79236,1.7944,1.78656,1.78786,1.79268,1.79555,1.78685,20269
