open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-01 23:00:00,2010-03-02 03:00:00,1.66024,1.66213,1.6676,1.65376,1.66112,1.66289,1.66949,1.65568,15470
2010-03-02 03:00:00,2010-03-02 07:00:00,1.65764,1.66039,1.66242,1.65531,1.65848,1.66123,1.66306,1.65603,16065
2010-03-02 07:00:00,2010-03-02 11:00:00,1.65579,1.66041,1.66363,1.65365,1.6566,1.66117,1.66431,1.6544,28134
2010-03-02 11:00:00,2010-03-02 15:00:00,1.6537,1.65472,1.65887,1.6494,1.6545,1.65556,1.65962,1.65018,31424
2010-03-02 15:00:00,2010-03-02 19:00:00,1.65179,1.65517,1.65605,1.65079,1.65257,1.65582,1.65678,1.65123,17963
2010-03-02 19:00:00,2010-03-02 23:00:00,1.65343,1.66031,1.66158,1.65317,1.65414,1.66118,1.66241,1.6539,5576
2010-03-02 23:00:00,2010-03-03 03:00:00,1.66031,1.66669,1.66769,1.65801,1.66118,1.66731,1.6683,1.65889,14046
2010-03-03 03:00:00,2010-03-03 07:00:00,1.65999,1.66279,1.66675,1.6569,1.66088,1.66366,1.66757,1.65757,15493
2010-03-03 07:00:00,2010-03-03 11:00:00,1.65815,1.66726,1.66826,1.65636,1.65892,1.6679,1.66895,1.65707,24633
2010-03-03 11:00:00,2010-03-03 15:00:00,1.66522,1.66595,1.6684,1.66082,1.66581,1.66704,1.67059,1.6615,29332
2010-03-03 15:00:00,2010-03-03 19:00:00,1.66291,1.66711,1.66886,1.66068,1.66302,1.66775,1.66952,1.66141,16410
2010-03-03 19:00:00,2010-03-03 23:00:00,1.66674,1.66811,1.66943,1.66575,1.66771,1.66892,1.67028,1.6665,4399
2010-03-03 23:00:00,2010-03-04 03:00:00,1.66685,1.66981,1.67025,1.6665,1.66762,1.67059,1.67106,1.66711,8569
2010-03-04 03:00:00,2010-03-04 07:00:00,1.66981,1.67268,1.67492,1.66948,1.67059,1.6733,1.67544,1.67021,14393
2010-03-04 07:00:00,2010-03-04 11:00:00,1.6717,1.67329,1.67442,1.66842,1.67243,1.67411,1.67516,1.66979,21979
2010-03-04 11:00:00,2010-03-04 15:00:00,1.66881,1.67399,1.67581,1.66829,1.67135,1.67501,1.67657,1.67101,32511
2010-03-04 15:00:00,2010-03-04 19:00:00,1.66925,1.67099,1.67324,1.66835,1.66994,1.67196,1.67381,1.66925,16015
2010-03-04 19:00:00,2010-03-04 23:00:00,1.66847,1.67182,1.67229,1.66807,1.66928,1.67274,1.67317,1.66886,5137
2010-03-04 23:00:00,2010-03-05 03:00:00,1.66932,1.67112,1.67199,1.66813,1.66992,1.67182,1.6728,1.66892,8494
