open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-05 23:00:00,2015-03-06 03:00:00,1.95495,1.95717,1.9591,1.95358,1.95536,1.95755,1.95945,1.95395,16476
2015-03-06 03:00:00,2015-03-06 07:00:00,1.95367,1.95483,1.95576,1.95133,1.95406,1.95519,1.95613,1.95179,16061
2015-03-06 07:00:00,2015-03-06 11:00:00,1.94522,1.94941,1.95456,1.9409,1.94564,1.94977,1.95493,1.94125,55152
2015-03-06 11:00:00,2015-03-06 15:00:00,1.93768,1.95187,1.9529,1.92687,1.93802,1.95223,1.95331,1.93632,109922
2015-03-06 15:00:00,2015-03-06 19:00:00,1.94807,1.95317,1.95382,1.947,1.94848,1.95357,1.95422,1.94735,27852
2015-03-06 19:00:00,2015-03-06 21:00:00,1.94903,1.94987,1.95028,1.94492,1.94941,1.95151,1.95151,1.94832,8016
2015-03-06 21:00:00,2015-03-08 23:00:00,1.94953,1.95098,1.95173,1.94873,1.95037,1.95182,1.95429,1.94937,11924
2015-03-08 23:00:00,2015-03-09 03:00:00,1.95012,1.95753,1.9596,1.9488,1.95041,1.95794,1.95997,1.94917,29881
2015-03-09 03:00:00,2015-03-09 07:00:00,1.95427,1.95785,1.95912,1.95187,1.95466,1.95824,1.95948,1.95227,22983
2015-03-09 07:00:00,2015-03-09 11:00:00,1.95268,1.95673,1.95809,1.95058,1.95307,1.95715,1.95852,1.95101,55713
2015-03-09 11:00:00,2015-03-09 15:00:00,1.95363,1.95664,1.95823,1.95268,1.95399,1.95701,1.95862,1.953,47490
2015-03-09 15:00:00,2015-03-09 19:00:00,1.95664,1.96218,1.9627,1.95648,1.95701,1.96252,1.96307,1.95685,19358
2015-03-09 19:00:00,2015-03-09 23:00:00,1.96218,1.96669,1.96768,1.96154,1.96252,1.9671,1.96821,1.96192,15139
2015-03-09 23:00:00,2015-03-10 03:00:00,1.96557,1.97228,1.97469,1.96523,1.96595,1.9727,1.97504,1.96567,44615
2015-03-10 03:00:00,2015-03-10 07:00:00,1.97077,1.97267,1.97349,1.96948,1.97109,1.97306,1.97388,1.96989,33578
2015-03-10 07:00:00,2015-03-10 11:00:00,1.97267,1.97484,1.97814,1.96875,1.97306,1.9752,1.9785,1.96914,86180
2015-03-10 11:00:00,2015-03-10 15:00:00,1.96547,1.97531,1.97551,1.96466,1.96584,1.97573,1.97592,1.96509,62555
2015-03-10 15:00:00,2015-03-10 19:00:00,1.97531,1.98056,1.98185,1.97398,1.97573,1.98092,1.98222,1.97436,28587
2015-03-10 19:00:00,2015-03-10 23:00:00,1.9741,1.97538,1.97829,1.9725,1.97472,1.97707,1.97867,1.97307,18678
2015-03-10 23:00:00,2015-03-11 03:00:00,1.97316,1.98441,1.98472,1.97203,1.97351,1.98483,1.98507,1.97239,32658
2015-03-11 03:00:00,2015-03-11 07:00:00,1.98058,1.98309,1.98534,1.97888,1.98093,1.98347,1.98592,1.9793,41738
2015-03-11 07:00:00,2015-03-11 11:00:00,1.97644,1.97948,1.98411,1.97202,1.97685,1.97989,1.98453,1.9723,95097
2015-03-11 11:00:00,2015-03-11 15:00:00,1.97304,1.97529,1.97709,1.96908,1.9734,1.9757,1.97757,1.96947,97123
2015-03-11 15:00:00,2015-03-11 19:00:00,1.96774,1.9721,1.97264,1.96662,1.96812,1.97267,1.97307,1.96702,43217
2015-03-11 19:00:00,2015-03-11 23:00:00,1.96425,1.96621,1.97223,1.96193,1.9647,1.96748,1.97281,1.9624,18483
2015-03-11 23:00:00,2015-03-12 03:00:00,1.9628,1.96903,1.9699,1.95428,1.96319,1.96934,1.97028,1.95807,41565
2015-03-12 03:00:00,2015-03-12 07:00:00,1.95739,1.96407,1.96762,1.95182,1.9578,1.96447,1.96805,1.95224,52272
2015-03-12 07:00:00,2015-03-12 11:00:00,1.95173,1.95514,1.95703,1.94813,1.95208,1.95557,1.95739,1.94838,71919
2015-03-12 11:00:00,2015-03-12 15:00:00,1.93903,1.94151,1.94922,1.93141,1.93931,1.94189,1.95126,1.93176,94014
2015-03-12 15:00:00,2015-03-12 19:00:00,1.93249,1.93479,1.93674,1.93118,1.93285,1.93517,1.9372,1.93169,30670
2015-03-12 19:00:00,2015-03-12 23:00:00,1.93003,1.93345,1.93411,1.92953,1.93132,1.93387,1.93452,1.93008,13388
2015-03-12 23:00:00,2015-03-13 03:00:00,1.93085,1.93574,1.93598,1.93012,1.93134,1.93611,1.93636,1.93054,29706
2015-03-13 03:00:00,2015-03-13 07:00:00,1.93574,1.93719,1.93799,1.93408,1.93611,1.93763,1.93837,1.93443,28846
2015-03-13 07:00:00,2015-03-13 11:00:00,1.93485,1.93866,1.94118,1.93335,1.93522,1.93896,1.94158,1.93369,59178
2015-03-13 11:00:00,2015-03-13 15:00:00,1.92622,1.9336,1.93671,1.925,1.92753,1.93393,1.93708,1.92537,103791
2015-03-13 15:00:00,2015-03-13 19:00:00,1.93066,1.93248,1.93463,1.92833,1.93101,1.93283,1.93497,1.92881,34810
2015-03-13 19:00:00,2015-03-13 20:00:00,1.93248,1.92748,1.93375,1.92748,1.93283,1.93327,1.93417,1.93035,4619
