open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-04 23:00:00,2013-04-05 03:00:00,1.46032,1.46321,1.46339,1.45989,1.46064,1.46352,1.46363,1.46023,5261
2013-04-05 03:00:00,2013-04-05 07:00:00,1.45905,1.46216,1.46291,1.45804,1.4597,1.46252,1.46327,1.45836,7328
2013-04-05 07:00:00,2013-04-05 11:00:00,1.45925,1.46148,1.46234,1.45874,1.45959,1.46171,1.4627,1.45907,9108
2013-04-05 11:00:00,2013-04-05 15:00:00,1.46148,1.47899,1.48009,1.46012,1.46171,1.47928,1.48029,1.46171,25649
2013-04-05 15:00:00,2013-04-05 19:00:00,1.47569,1.47675,1.47969,1.4741,1.47601,1.47711,1.48006,1.47446,6947
2013-04-05 19:00:00,2013-04-05 20:00:00,1.47525,1.47654,1.47703,1.47489,1.47562,1.47721,1.47824,1.47531,1489
2013-04-05 20:00:00,2013-04-07 23:00:00,1.47543,1.48259,1.48271,1.47497,1.47695,1.48294,1.4831,1.47649,4071
2013-04-07 23:00:00,2013-04-08 03:00:00,1.47801,1.4789,1.48279,1.47729,1.4784,1.47927,1.48307,1.47765,4759
2013-04-08 03:00:00,2013-04-08 07:00:00,1.47698,1.4779,1.47858,1.47382,1.47729,1.47823,1.47887,1.47401,6940
2013-04-08 07:00:00,2013-04-08 11:00:00,1.46955,1.47481,1.47599,1.46926,1.46988,1.47517,1.47629,1.46955,12548
2013-04-08 11:00:00,2013-04-08 15:00:00,1.46961,1.47047,1.47163,1.46786,1.46991,1.47076,1.47197,1.46821,12624
2013-04-08 15:00:00,2013-04-08 19:00:00,1.46512,1.46827,1.4689,1.4638,1.46541,1.4686,1.46919,1.46418,5457
2013-04-08 19:00:00,2013-04-08 23:00:00,1.46449,1.46542,1.466,1.46383,1.46487,1.46606,1.46654,1.46449,3702
2013-04-08 23:00:00,2013-04-09 03:00:00,1.46324,1.46405,1.46592,1.46213,1.46351,1.46441,1.46625,1.46247,6203
2013-04-09 03:00:00,2013-04-09 07:00:00,1.46326,1.46474,1.46534,1.46282,1.46362,1.4651,1.46567,1.46312,6715
2013-04-09 07:00:00,2013-04-09 11:00:00,1.46202,1.46432,1.46603,1.46031,1.4624,1.46466,1.46682,1.46063,12305
2013-04-09 11:00:00,2013-04-09 15:00:00,1.45889,1.46152,1.46208,1.45775,1.45925,1.46188,1.46232,1.45813,13644
2013-04-09 15:00:00,2013-04-09 19:00:00,1.45999,1.46169,1.46239,1.45942,1.46027,1.46198,1.46261,1.45981,7572
2013-04-09 19:00:00,2013-04-09 23:00:00,1.45949,1.46079,1.46169,1.45918,1.4599,1.46115,1.46192,1.45954,7307
2013-04-09 23:00:00,2013-04-10 03:00:00,1.45885,1.46217,1.46251,1.45705,1.45916,1.46272,1.46296,1.45742,6558
2013-04-10 03:00:00,2013-04-10 07:00:00,1.45884,1.45899,1.46029,1.45729,1.45912,1.45926,1.46057,1.45761,7291
2013-04-10 07:00:00,2013-04-10 11:00:00,1.45415,1.45601,1.45859,1.45366,1.45447,1.45631,1.45887,1.45401,8818
2013-04-10 11:00:00,2013-04-10 15:00:00,1.45361,1.45474,1.45588,1.45116,1.45391,1.45525,1.45613,1.45142,15770
2013-04-10 15:00:00,2013-04-10 19:00:00,1.45222,1.45397,1.45409,1.45188,1.45259,1.45431,1.45444,1.45211,4866
2013-04-10 19:00:00,2013-04-10 23:00:00,1.4529,1.45419,1.45455,1.45252,1.45328,1.45446,1.45502,1.45289,3330
2013-04-10 23:00:00,2013-04-11 03:00:00,1.45356,1.45915,1.45943,1.45214,1.45385,1.45941,1.45975,1.45321,7263
2013-04-11 03:00:00,2013-04-11 07:00:00,1.45611,1.45748,1.45861,1.45298,1.45647,1.45778,1.45888,1.45328,7952
2013-04-11 07:00:00,2013-04-11 11:00:00,1.45389,1.45643,1.4567,1.45174,1.45412,1.45677,1.45702,1.45207,12792
2013-04-11 11:00:00,2013-04-11 15:00:00,1.4562,1.45801,1.45914,1.45571,1.45645,1.45835,1.45941,1.45601,15331
2013-04-11 15:00:00,2013-04-11 19:00:00,1.45801,1.45962,1.46048,1.45799,1.45835,1.45995,1.46066,1.45832,5228
2013-04-11 19:00:00,2013-04-11 23:00:00,1.45861,1.45961,1.46007,1.45836,1.45894,1.46005,1.46114,1.45875,3809
2013-04-11 23:00:00,2013-04-12 03:00:00,1.45961,1.46079,1.46129,1.45805,1.45999,1.46111,1.46162,1.45838,4717
2013-04-12 03:00:00,2013-04-12 07:00:00,1.45764,1.45875,1.45997,1.45757,1.45791,1.45905,1.46029,1.4579,6884
2013-04-12 07:00:00,2013-04-12 11:00:00,1.45733,1.46009,1.46078,1.45652,1.45765,1.46043,1.46106,1.45681,10197
2013-04-12 11:00:00,2013-04-12 15:00:00,1.45874,1.46349,1.46519,1.45792,1.45908,1.46377,1.46545,1.45849,16382
2013-04-12 15:00:00,2013-04-12 19:00:00,1.46079,1.46218,1.46349,1.4602,1.46117,1.46252,1.46377,1.46057,5021
2013-04-12 19:00:00,2013-04-12 20:00:00,1.46024,1.45956,1.46139,1.4592,1.46058,1.46101,1.4618,1.45974,1840
