open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-24 23:00:00,2013-04-25 03:00:00,1.4856,1.48702,1.4881,1.48463,1.48591,1.4874,1.48844,1.48499,7028
2013-04-25 03:00:00,2013-04-25 07:00:00,1.4842,1.48555,1.48669,1.4835,1.48458,1.48593,1.48696,1.48387,8018
2013-04-25 07:00:00,2013-04-25 11:00:00,1.48446,1.49648,1.49775,1.48353,1.48482,1.49679,1.49813,1.4839,16526
2013-04-25 11:00:00,2013-04-25 15:00:00,1.49629,1.49917,1.50081,1.4958,1.49664,1.4995,1.50113,1.49617,16565
2013-04-25 15:00:00,2013-04-25 19:00:00,1.49708,1.49961,1.5004,1.49642,1.49741,1.4999,1.50074,1.49671,6401
2013-04-25 19:00:00,2013-04-25 23:00:00,1.49912,1.49943,1.49969,1.4981,1.49953,1.49999,1.50061,1.49881,3849
2013-04-25 23:00:00,2013-04-26 03:00:00,1.49701,1.49919,1.49999,1.49553,1.49742,1.49949,1.5004,1.49582,7827
2013-04-26 03:00:00,2013-04-26 07:00:00,1.49869,1.49898,1.50029,1.49695,1.49902,1.49932,1.5006,1.49731,9934
2013-04-26 07:00:00,2013-04-26 11:00:00,1.49898,1.50538,1.50585,1.49898,1.49932,1.5057,1.50617,1.49932,11730
2013-04-26 11:00:00,2013-04-26 15:00:00,1.50538,1.50654,1.50718,1.50421,1.5057,1.5069,1.50756,1.50457,18952
2013-04-26 15:00:00,2013-04-26 19:00:00,1.50433,1.50604,1.50739,1.50424,1.50471,1.50639,1.50771,1.50461,5565
2013-04-26 19:00:00,2013-04-26 20:00:00,1.50598,1.50489,1.50629,1.50412,1.50627,1.50563,1.50681,1.50481,1475
2013-04-26 20:00:00,2013-04-29 00:00:00,1.50471,1.50606,1.50705,1.50405,1.50541,1.50644,1.50741,1.50461,2895
2013-04-29 00:00:00,2013-04-29 04:00:00,1.504,1.50635,1.50705,1.50323,1.50439,1.50668,1.50739,1.50361,5050
2013-04-29 04:00:00,2013-04-29 08:00:00,1.50274,1.50456,1.50548,1.50162,1.50301,1.50484,1.5057,1.50198,9417
