open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-25 23:00:00,2012-11-26 03:00:00,1.53269,1.53329,1.53393,1.53175,1.53295,1.53364,1.53424,1.53212,5922
2012-11-26 03:00:00,2012-11-26 07:00:00,1.53195,1.53242,1.53293,1.53123,1.53232,1.53277,1.53327,1.53158,5456
2012-11-26 07:00:00,2012-11-26 11:00:00,1.53174,1.5331,1.53398,1.53083,1.53211,1.53335,1.53432,1.53115,11469
2012-11-26 11:00:00,2012-11-26 15:00:00,1.53142,1.53301,1.5339,1.52991,1.53175,1.53328,1.53411,1.53024,12149
2012-11-26 15:00:00,2012-11-26 19:00:00,1.53153,1.53239,1.53339,1.53129,1.53184,1.53275,1.53369,1.53167,7647
2012-11-26 19:00:00,2012-11-26 23:00:00,1.53085,1.53147,1.53335,1.52895,1.53123,1.53202,1.53361,1.53,5825
2012-11-26 23:00:00,2012-11-27 03:00:00,1.52981,1.53005,1.53125,1.52875,1.53007,1.53045,1.53153,1.52912,6140
2012-11-27 03:00:00,2012-11-27 07:00:00,1.52918,1.53184,1.5321,1.52899,1.52953,1.53217,1.53243,1.52938,5524
2012-11-27 07:00:00,2012-11-27 11:00:00,1.52877,1.52994,1.53185,1.52805,1.52913,1.53025,1.53218,1.52839,11754
2012-11-27 11:00:00,2012-11-27 15:00:00,1.52923,1.53364,1.53392,1.52901,1.5296,1.53416,1.53422,1.52934,13897
2012-11-27 15:00:00,2012-11-27 19:00:00,1.53192,1.53295,1.53408,1.53124,1.53226,1.53328,1.53445,1.5316,7700
2012-11-27 19:00:00,2012-11-27 23:00:00,1.53295,1.53386,1.53413,1.53214,1.53328,1.53419,1.53446,1.5327,4297
2012-11-27 23:00:00,2012-11-28 03:00:00,1.53297,1.53346,1.53465,1.53167,1.53337,1.53379,1.53495,1.53204,4907
2012-11-28 03:00:00,2012-11-28 07:00:00,1.53109,1.53135,1.53208,1.53015,1.53145,1.53168,1.53243,1.53048,5421
2012-11-28 07:00:00,2012-11-28 11:00:00,1.53015,1.53175,1.53199,1.53009,1.53046,1.53209,1.53233,1.53044,10623
2012-11-28 11:00:00,2012-11-28 15:00:00,1.52952,1.53086,1.53166,1.52807,1.52986,1.53111,1.532,1.52835,14040
2012-11-28 15:00:00,2012-11-28 19:00:00,1.52781,1.52859,1.5287,1.52717,1.52812,1.52891,1.52904,1.52752,11181
2012-11-28 19:00:00,2012-11-28 23:00:00,1.52796,1.52889,1.5296,1.52749,1.52842,1.52922,1.53002,1.52789,3933
2012-11-28 23:00:00,2012-11-29 03:00:00,1.52889,1.5306,1.53107,1.52843,1.52922,1.53094,1.53145,1.52883,4496
2012-11-29 03:00:00,2012-11-29 07:00:00,1.52948,1.53142,1.53185,1.52838,1.52982,1.53174,1.53216,1.52874,5356
2012-11-29 07:00:00,2012-11-29 11:00:00,1.52979,1.5314,1.53232,1.52945,1.53014,1.53175,1.53265,1.52976,11026
2012-11-29 11:00:00,2012-11-29 15:00:00,1.5314,1.53625,1.53695,1.53135,1.53175,1.53655,1.53724,1.53164,15591
2012-11-29 15:00:00,2012-11-29 19:00:00,1.53571,1.53798,1.53849,1.53475,1.53599,1.53836,1.53882,1.53505,10492
2012-11-29 19:00:00,2012-11-29 23:00:00,1.53695,1.53775,1.53899,1.5362,1.53732,1.53828,1.53929,1.53677,4461
2012-11-29 23:00:00,2012-11-30 03:00:00,1.53773,1.5394,1.54037,1.53731,1.5381,1.5398,1.54072,1.53765,5903
2012-11-30 03:00:00,2012-11-30 07:00:00,1.53713,1.539,1.53926,1.53695,1.53751,1.53938,1.53957,1.53724,5756
2012-11-30 07:00:00,2012-11-30 11:00:00,1.53784,1.53943,1.54078,1.53729,1.53817,1.53972,1.54111,1.53761,11784
2012-11-30 11:00:00,2012-11-30 15:00:00,1.53556,1.5386,1.54049,1.53513,1.53581,1.53897,1.54076,1.53542,16044
2012-11-30 15:00:00,2012-11-30 19:00:00,1.53626,1.53757,1.53799,1.53555,1.53657,1.53785,1.53829,1.53592,8696
2012-11-30 19:00:00,2012-11-30 21:00:00,1.53502,1.53502,1.53729,1.53451,1.5354,1.53624,1.53764,1.53507,3214
2012-11-30 21:00:00,2012-12-03 02:00:00,1.53625,1.54131,1.54175,1.53608,1.53675,1.5416,1.54204,1.53651,7726
2012-12-03 02:00:00,2012-12-03 06:00:00,1.54014,1.54138,1.54197,1.53975,1.54051,1.54174,1.5423,1.54011,4459
2012-12-03 06:00:00,2012-12-03 10:00:00,1.5402,1.5411,1.5421,1.54019,1.54052,1.54142,1.54242,1.54046,12249
2012-12-03 10:00:00,2012-12-03 14:00:00,1.53931,1.54143,1.54226,1.53821,1.53965,1.54195,1.54254,1.53855,16542
2012-12-03 14:00:00,2012-12-03 18:00:00,1.54143,1.5446,1.54549,1.54143,1.54195,1.54488,1.54582,1.54176,13347
2012-12-03 18:00:00,2012-12-03 22:00:00,1.5439,1.54487,1.54512,1.54337,1.54434,1.54517,1.54545,1.54374,6431
2012-12-03 22:00:00,2012-12-04 02:00:00,1.54288,1.54397,1.54469,1.54227,1.54325,1.54425,1.54499,1.54258,5176
2012-12-04 02:00:00,2012-12-04 06:00:00,1.54108,1.54184,1.54547,1.53917,1.5414,1.54217,1.54649,1.53965,7783
2012-12-04 06:00:00,2012-12-04 10:00:00,1.53925,1.54066,1.54171,1.53874,1.53953,1.54094,1.54205,1.53905,14825
2012-12-04 10:00:00,2012-12-04 14:00:00,1.53853,1.53941,1.54039,1.53725,1.53888,1.5397,1.54066,1.53757,14730
