open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-12 23:00:00,2011-10-13 03:00:00,1.54398,1.546,1.55106,1.5385,1.54444,1.54652,1.55181,1.53925,15007
2011-10-13 03:00:00,2011-10-13 07:00:00,1.54321,1.54488,1.54683,1.53958,1.54369,1.54531,1.54726,1.53995,19909
2011-10-13 07:00:00,2011-10-13 11:00:00,1.54076,1.5463,1.54841,1.54053,1.54119,1.54661,1.54884,1.54094,29201
2011-10-13 11:00:00,2011-10-13 15:00:00,1.54347,1.55338,1.55498,1.54282,1.54387,1.55378,1.5554,1.5432,33415
2011-10-13 15:00:00,2011-10-13 19:00:00,1.54605,1.54988,1.55184,1.54491,1.54647,1.55029,1.5523,1.54534,17349
2011-10-13 19:00:00,2011-10-13 23:00:00,1.54568,1.55045,1.55095,1.54487,1.5461,1.55095,1.55145,1.54534,7695
2011-10-13 23:00:00,2011-10-14 03:00:00,1.54629,1.54932,1.54974,1.54513,1.54675,1.54972,1.55017,1.54556,12959
2011-10-14 03:00:00,2011-10-14 07:00:00,1.54435,1.54542,1.54703,1.54083,1.54484,1.54604,1.54742,1.54125,17767
2011-10-14 07:00:00,2011-10-14 11:00:00,1.53914,1.54104,1.5455,1.53769,1.53953,1.54143,1.54594,1.53815,22724
2011-10-14 11:00:00,2011-10-14 15:00:00,1.53064,1.53593,1.54115,1.5305,1.5311,1.53641,1.54156,1.53091,30862
2011-10-14 15:00:00,2011-10-14 19:00:00,1.52944,1.53356,1.53575,1.52805,1.52986,1.53387,1.53617,1.52852,13236
2011-10-14 19:00:00,2011-10-14 20:00:00,1.52813,1.52843,1.52843,1.52809,1.52857,1.52882,1.52889,1.52857,76
2011-10-14 20:00:00,2011-10-17 01:00:00,1.52995,1.53307,1.53501,1.52976,1.53051,1.53358,1.53547,1.53035,11160
2011-10-17 01:00:00,2011-10-17 05:00:00,1.53146,1.53316,1.53539,1.53114,1.53189,1.53363,1.53563,1.53161,9616
2011-10-17 05:00:00,2011-10-17 09:00:00,1.52534,1.53189,1.53407,1.52399,1.52578,1.53232,1.5345,1.52443,22527
2011-10-17 09:00:00,2011-10-17 13:00:00,1.52834,1.53917,1.53964,1.52807,1.5288,1.53962,1.54007,1.5285,25206
