open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-28 23:00:00,2018-05-29 03:00:00,1.7635,1.76928,1.77002,1.76279,1.76385,1.76968,1.77039,1.7632,48070
2018-05-29 03:00:00,2018-05-29 07:00:00,1.76319,1.7675,1.76959,1.75786,1.76346,1.76788,1.76996,1.75813,65335
2018-05-29 07:00:00,2018-05-29 11:00:00,1.75803,1.763,1.76369,1.75419,1.75837,1.76332,1.76405,1.75451,111509
2018-05-29 11:00:00,2018-05-29 15:00:00,1.76084,1.76565,1.76621,1.76074,1.76121,1.76601,1.76648,1.76107,101723
2018-05-29 15:00:00,2018-05-29 19:00:00,1.76256,1.766,1.76663,1.76234,1.76292,1.76641,1.76703,1.76272,66790
2018-05-29 19:00:00,2018-05-29 23:00:00,1.76454,1.77097,1.77224,1.76398,1.76585,1.77142,1.77266,1.76573,17604
2018-05-29 23:00:00,2018-05-30 03:00:00,1.7681,1.76863,1.771,1.76695,1.76852,1.76903,1.77142,1.7673,43434
2018-05-30 03:00:00,2018-05-30 07:00:00,1.76748,1.76844,1.76956,1.7655,1.76791,1.7688,1.76995,1.76588,65053
2018-05-30 07:00:00,2018-05-30 11:00:00,1.7595,1.76181,1.76627,1.75802,1.75982,1.76219,1.76663,1.75841,87391
2018-05-30 11:00:00,2018-05-30 15:00:00,1.75692,1.76509,1.76534,1.75445,1.75727,1.76539,1.76541,1.75475,107431
2018-05-30 15:00:00,2018-05-30 19:00:00,1.7529,1.75529,1.75597,1.75208,1.75323,1.75561,1.75631,1.75243,46351
2018-05-30 19:00:00,2018-05-30 23:00:00,1.75225,1.75469,1.75473,1.75218,1.75329,1.75505,1.75555,1.7526,20420
2018-05-30 23:00:00,2018-05-31 03:00:00,1.75469,1.75932,1.7608,1.75362,1.75505,1.75968,1.76109,1.754,41983
2018-05-31 03:00:00,2018-05-31 07:00:00,1.75701,1.76029,1.76092,1.75559,1.75738,1.76063,1.76121,1.75596,69387
2018-05-31 07:00:00,2018-05-31 11:00:00,1.75719,1.76004,1.76033,1.75595,1.7576,1.76042,1.76069,1.75629,77375
2018-05-31 11:00:00,2018-05-31 15:00:00,1.75496,1.75861,1.75938,1.75171,1.75526,1.75898,1.75972,1.75203,119607
2018-05-31 15:00:00,2018-05-31 19:00:00,1.75524,1.75789,1.7588,1.75467,1.75556,1.75821,1.75915,1.75502,52323
2018-05-31 19:00:00,2018-05-31 23:00:00,1.75591,1.75721,1.75773,1.75524,1.7563,1.75759,1.75861,1.7562,16164
2018-05-31 23:00:00,2018-06-01 03:00:00,1.75493,1.7566,1.75799,1.75402,1.75534,1.757,1.75824,1.75437,42047
2018-06-01 03:00:00,2018-06-01 07:00:00,1.75646,1.76019,1.76075,1.75638,1.75683,1.76055,1.76113,1.75672,54916
2018-06-01 07:00:00,2018-06-01 11:00:00,1.7591,1.768,1.76922,1.75851,1.7595,1.76835,1.76953,1.75886,72063
2018-06-01 11:00:00,2018-06-01 15:00:00,1.7632,1.76827,1.7697,1.76256,1.7635,1.76861,1.77005,1.7629,116177
2018-06-01 15:00:00,2018-06-01 19:00:00,1.76307,1.76392,1.76728,1.76244,1.76344,1.76427,1.76757,1.76282,35944
2018-06-01 19:00:00,2018-06-01 20:00:00,1.76345,1.76298,1.76397,1.7624,1.76386,1.76523,1.76529,1.76279,4385
2018-06-01 20:00:00,2018-06-03 23:00:00,1.76206,1.76519,1.76536,1.76169,1.76408,1.76576,1.76628,1.76326,19238
2018-06-03 23:00:00,2018-06-04 03:00:00,1.75885,1.76292,1.7644,1.75623,1.75917,1.76322,1.76473,1.75657,46923
2018-06-04 03:00:00,2018-06-04 07:00:00,1.75057,1.75652,1.75723,1.74979,1.75095,1.75689,1.75751,1.75014,53104
2018-06-04 07:00:00,2018-06-04 11:00:00,1.74911,1.74993,1.75202,1.74638,1.74946,1.7503,1.75237,1.74666,61453
2018-06-04 11:00:00,2018-06-04 15:00:00,1.74361,1.74738,1.74823,1.73997,1.74398,1.74769,1.74848,1.74032,84584
2018-06-04 15:00:00,2018-06-04 19:00:00,1.73973,1.74205,1.74242,1.73918,1.74012,1.74242,1.74276,1.73949,36536
2018-06-04 19:00:00,2018-06-04 23:00:00,1.73966,1.74055,1.74125,1.73906,1.7401,1.74162,1.74225,1.73947,13633
2018-06-04 23:00:00,2018-06-05 03:00:00,1.74009,1.74307,1.74402,1.73918,1.74048,1.74343,1.74438,1.73956,37938
2018-06-05 03:00:00,2018-06-05 07:00:00,1.74256,1.74445,1.74581,1.74168,1.74297,1.74479,1.74615,1.74197,55310
2018-06-05 07:00:00,2018-06-05 11:00:00,1.74348,1.75357,1.75692,1.74323,1.74376,1.75396,1.75722,1.74357,67488
2018-06-05 11:00:00,2018-06-05 15:00:00,1.75357,1.75624,1.75718,1.75278,1.75396,1.75748,1.75782,1.75311,96986
2018-06-05 15:00:00,2018-06-05 19:00:00,1.75623,1.75881,1.75945,1.75567,1.75661,1.75919,1.75977,1.75604,58392
2018-06-05 19:00:00,2018-06-05 23:00:00,1.75741,1.7588,1.75942,1.75547,1.75895,1.75966,1.76073,1.7567,20662
2018-06-05 23:00:00,2018-06-06 03:00:00,1.75092,1.7563,1.75837,1.75003,1.75134,1.75668,1.75878,1.75035,34783
2018-06-06 03:00:00,2018-06-06 07:00:00,1.74966,1.75532,1.75623,1.74761,1.75,1.75565,1.75658,1.74801,69777
2018-06-06 07:00:00,2018-06-06 11:00:00,1.75317,1.75406,1.7564,1.75153,1.75354,1.7544,1.75673,1.7519,65306
2018-06-06 11:00:00,2018-06-06 15:00:00,1.75058,1.75127,1.75342,1.74772,1.7509,1.75164,1.75376,1.74807,87860
2018-06-06 15:00:00,2018-06-06 19:00:00,1.7492,1.74955,1.7503,1.74712,1.74954,1.7499,1.75057,1.74743,34708
2018-06-06 19:00:00,2018-06-06 23:00:00,1.7488,1.75093,1.7512,1.74826,1.7494,1.75128,1.75159,1.74894,12635
2018-06-06 23:00:00,2018-06-07 00:00:00,1.75093,1.75122,1.75219,1.75051,1.75128,1.75154,1.75252,1.75086,10064
