open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-22 23:00:00,2017-06-23 03:00:00,1.68076,1.68209,1.68294,1.67989,1.68116,1.68248,1.6833,1.68034,19370
2017-06-23 03:00:00,2017-06-23 07:00:00,1.68106,1.68145,1.68312,1.67938,1.68148,1.68189,1.68368,1.67981,35531
2017-06-23 07:00:00,2017-06-23 11:00:00,1.68038,1.68353,1.68403,1.6788,1.68086,1.68395,1.68443,1.67924,33312
2017-06-23 11:00:00,2017-06-23 15:00:00,1.68032,1.68239,1.68275,1.67886,1.68099,1.68279,1.6832,1.6793,45558
2017-06-23 15:00:00,2017-06-23 19:00:00,1.67829,1.68052,1.68094,1.67803,1.67873,1.68095,1.68139,1.67848,19691
2017-06-23 19:00:00,2017-06-23 20:00:00,1.68052,1.67998,1.68125,1.67941,1.68095,1.68123,1.6817,1.68055,1686
2017-06-23 20:00:00,2017-06-25 23:00:00,1.68179,1.68424,1.68471,1.68025,1.68474,1.68545,1.6859,1.68341,6567
2017-06-25 23:00:00,2017-06-26 03:00:00,1.6818,1.68354,1.68472,1.68086,1.68226,1.68401,1.68513,1.68133,14696
2017-06-26 03:00:00,2017-06-26 07:00:00,1.68085,1.68182,1.6827,1.6796,1.68127,1.68227,1.6831,1.67998,23590
2017-06-26 07:00:00,2017-06-26 11:00:00,1.6786,1.68263,1.6838,1.67779,1.67904,1.68304,1.68416,1.67821,42805
2017-06-26 11:00:00,2017-06-26 15:00:00,1.67632,1.67806,1.68224,1.67596,1.67675,1.67847,1.68263,1.67638,48393
2017-06-26 15:00:00,2017-06-26 19:00:00,1.67646,1.67683,1.67734,1.67534,1.67684,1.6772,1.67774,1.67573,21878
2017-06-26 19:00:00,2017-06-26 23:00:00,1.67683,1.67748,1.67779,1.67395,1.6772,1.67816,1.67901,1.67714,9691
2017-06-26 23:00:00,2017-06-27 03:00:00,1.67611,1.6776,1.67833,1.67284,1.67654,1.67805,1.67878,1.67334,17166
2017-06-27 03:00:00,2017-06-27 07:00:00,1.6729,1.67557,1.67652,1.6708,1.67333,1.67601,1.67702,1.67128,24195
2017-06-27 07:00:00,2017-06-27 11:00:00,1.67187,1.67679,1.67811,1.6705,1.67226,1.67719,1.67854,1.67092,55288
2017-06-27 11:00:00,2017-06-27 15:00:00,1.67679,1.68535,1.68602,1.67619,1.67719,1.68581,1.68647,1.67664,49373
2017-06-27 15:00:00,2017-06-27 19:00:00,1.68421,1.68971,1.69299,1.68389,1.68464,1.69011,1.69378,1.68434,39758
2017-06-27 19:00:00,2017-06-27 23:00:00,1.68913,1.68959,1.69139,1.68849,1.68979,1.69038,1.69181,1.68892,18199
2017-06-27 23:00:00,2017-06-28 03:00:00,1.68309,1.68713,1.689,1.68277,1.68355,1.68759,1.68944,1.68329,26477
2017-06-28 03:00:00,2017-06-28 07:00:00,1.68272,1.68826,1.68935,1.68174,1.68324,1.68876,1.68976,1.68221,42150
2017-06-28 07:00:00,2017-06-28 11:00:00,1.6876,1.69057,1.69217,1.68595,1.68804,1.691,1.69258,1.68633,50071
2017-06-28 11:00:00,2017-06-28 15:00:00,1.68667,1.70036,1.70409,1.68586,1.68707,1.70087,1.70463,1.68632,96718
2017-06-28 15:00:00,2017-06-28 19:00:00,1.69194,1.69317,1.69439,1.69086,1.69234,1.69362,1.69483,1.69124,30198
2017-06-28 19:00:00,2017-06-28 23:00:00,1.69144,1.69424,1.69483,1.69062,1.69259,1.69471,1.69531,1.69183,15776
2017-06-28 23:00:00,2017-06-29 03:00:00,1.69121,1.69332,1.69431,1.69068,1.69165,1.69377,1.69479,1.69114,23536
2017-06-29 03:00:00,2017-06-29 07:00:00,1.69139,1.69207,1.6932,1.68982,1.69186,1.69252,1.69363,1.69029,35962
2017-06-29 07:00:00,2017-06-29 11:00:00,1.68977,1.69121,1.69404,1.68784,1.69022,1.69161,1.6946,1.68835,53114
2017-06-29 11:00:00,2017-06-29 15:00:00,1.6898,1.69379,1.69495,1.68867,1.69025,1.69421,1.69543,1.68911,53514
2017-06-29 15:00:00,2017-06-29 19:00:00,1.69034,1.69537,1.69764,1.69033,1.69073,1.69578,1.69814,1.69073,31581
2017-06-29 19:00:00,2017-06-29 23:00:00,1.6915,1.69342,1.69409,1.68977,1.69195,1.69409,1.69481,1.69179,14361
2017-06-29 23:00:00,2017-06-30 03:00:00,1.68989,1.69056,1.69259,1.68774,1.69033,1.69099,1.69307,1.68829,29280
2017-06-30 03:00:00,2017-06-30 07:00:00,1.69056,1.69508,1.69573,1.68975,1.69099,1.69552,1.69612,1.69018,40802
2017-06-30 07:00:00,2017-06-30 11:00:00,1.68862,1.69076,1.69605,1.68633,1.68902,1.69125,1.69647,1.68672,50000
2017-06-30 11:00:00,2017-06-30 15:00:00,1.68767,1.69319,1.69384,1.68611,1.68812,1.69364,1.69427,1.68653,56205
2017-06-30 15:00:00,2017-06-30 19:00:00,1.69281,1.69451,1.6951,1.69203,1.69325,1.695,1.69551,1.69242,28148
2017-06-30 19:00:00,2017-06-30 20:00:00,1.69451,1.69259,1.69454,1.69259,1.695,1.69757,1.69757,1.69389,2844
