open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-24 23:00:00,2016-11-25 03:00:00,1.67393,1.67876,1.68098,1.67161,1.67432,1.67915,1.68135,1.67198,109836
2016-11-25 03:00:00,2016-11-25 07:00:00,1.67236,1.67506,1.67682,1.66827,1.6728,1.67549,1.67722,1.66867,91287
2016-11-25 07:00:00,2016-11-25 11:00:00,1.66845,1.67565,1.6761,1.66646,1.66887,1.67612,1.67649,1.66685,111391
2016-11-25 11:00:00,2016-11-25 15:00:00,1.66989,1.67587,1.6761,1.66736,1.67029,1.67628,1.67651,1.66782,116783
2016-11-25 15:00:00,2016-11-25 19:00:00,1.67587,1.67807,1.6785,1.67425,1.67628,1.67871,1.67912,1.67489,65908
2016-11-25 19:00:00,2016-11-25 21:00:00,1.67329,1.67709,1.67812,1.67262,1.67414,1.68147,1.68147,1.67414,3862
2016-11-25 21:00:00,2016-11-27 23:00:00,1.67178,1.67664,1.67692,1.6697,1.67495,1.67725,1.67862,1.67374,12009
2016-11-27 23:00:00,2016-11-28 03:00:00,1.67526,1.67695,1.67895,1.67338,1.67573,1.67732,1.67938,1.67392,140357
2016-11-28 03:00:00,2016-11-28 07:00:00,1.66983,1.6729,1.67454,1.66778,1.67035,1.67332,1.67495,1.66815,92322
2016-11-28 07:00:00,2016-11-28 11:00:00,1.66329,1.66976,1.67137,1.65967,1.66372,1.6701,1.67178,1.66013,100817
2016-11-28 11:00:00,2016-11-28 15:00:00,1.66072,1.66295,1.66642,1.65559,1.66112,1.66338,1.66681,1.65601,118233
2016-11-28 15:00:00,2016-11-28 19:00:00,1.65833,1.66087,1.66166,1.65807,1.65865,1.66132,1.66209,1.65845,44159
2016-11-28 19:00:00,2016-11-28 23:00:00,1.65775,1.65965,1.6606,1.65535,1.65851,1.66033,1.6614,1.65581,18645
2016-11-28 23:00:00,2016-11-29 03:00:00,1.65524,1.65992,1.66154,1.65464,1.65567,1.66031,1.66193,1.65507,70066
2016-11-29 03:00:00,2016-11-29 07:00:00,1.65828,1.65957,1.66189,1.6574,1.65876,1.65995,1.66229,1.65781,66252
2016-11-29 07:00:00,2016-11-29 11:00:00,1.65911,1.67232,1.67335,1.65709,1.65953,1.67273,1.67371,1.65746,88488
2016-11-29 11:00:00,2016-11-29 15:00:00,1.67232,1.67712,1.67834,1.67178,1.67273,1.67777,1.67872,1.67218,156295
2016-11-29 15:00:00,2016-11-29 19:00:00,1.67025,1.6744,1.67657,1.66932,1.67068,1.67476,1.67694,1.66974,83986
2016-11-29 19:00:00,2016-11-29 23:00:00,1.66794,1.66932,1.66996,1.66716,1.66868,1.66969,1.6704,1.66776,26763
2016-11-29 23:00:00,2016-11-30 03:00:00,1.66767,1.6699,1.67119,1.66587,1.66806,1.6703,1.67162,1.6663,70767
2016-11-30 03:00:00,2016-11-30 07:00:00,1.66878,1.67041,1.67201,1.6657,1.66924,1.67076,1.67233,1.66616,73694
2016-11-30 07:00:00,2016-11-30 11:00:00,1.66651,1.67262,1.67557,1.6647,1.66692,1.67307,1.67593,1.66497,120627
2016-11-30 11:00:00,2016-11-30 15:00:00,1.6706,1.69146,1.69175,1.66932,1.67107,1.69185,1.6921,1.66961,163872
2016-11-30 15:00:00,2016-11-30 19:00:00,1.68965,1.69225,1.69484,1.68668,1.69005,1.69265,1.69532,1.68711,115914
2016-11-30 19:00:00,2016-11-30 23:00:00,1.69225,1.6942,1.69518,1.69106,1.69265,1.6946,1.6969,1.69164,38390
2016-11-30 23:00:00,2016-12-01 03:00:00,1.69274,1.69523,1.69858,1.69087,1.69325,1.6957,1.69899,1.69137,60235
2016-12-01 03:00:00,2016-12-01 07:00:00,1.68923,1.69322,1.69401,1.68854,1.68968,1.69364,1.69443,1.689,55442
2016-12-01 07:00:00,2016-12-01 11:00:00,1.69322,1.71009,1.71203,1.69184,1.69364,1.71048,1.71242,1.69222,105709
2016-12-01 11:00:00,2016-12-01 15:00:00,1.71009,1.71495,1.71544,1.70368,1.71048,1.71534,1.71583,1.70408,141699
2016-12-01 15:00:00,2016-12-01 19:00:00,1.6967,1.69994,1.70567,1.69462,1.69707,1.70036,1.70603,1.69502,92400
2016-12-01 19:00:00,2016-12-01 23:00:00,1.69663,1.69772,1.69895,1.69567,1.69701,1.6986,1.70091,1.69613,25681
2016-12-01 23:00:00,2016-12-02 03:00:00,1.69518,1.70151,1.70151,1.69194,1.6957,1.70194,1.70194,1.69238,47491
2016-12-02 03:00:00,2016-12-02 07:00:00,1.70085,1.70392,1.70525,1.69963,1.70128,1.70432,1.70567,1.70005,53358
2016-12-02 07:00:00,2016-12-02 11:00:00,1.69651,1.70071,1.70288,1.69517,1.69689,1.7011,1.70317,1.69555,77562
2016-12-02 11:00:00,2016-12-02 15:00:00,1.69738,1.70179,1.70474,1.69577,1.69778,1.70214,1.70509,1.69618,125420
2016-12-02 15:00:00,2016-12-02 19:00:00,1.69957,1.70654,1.70758,1.69902,1.70001,1.70701,1.708,1.69941,56616
2016-12-02 19:00:00,2016-12-02 21:00:00,1.70654,1.70812,1.70847,1.70534,1.70701,1.70938,1.7105,1.70631,16946
