open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-16 23:00:00,2011-03-17 03:00:00,1.63119,1.63306,1.63816,1.62954,1.63187,1.63378,1.63872,1.63025,31202
2011-03-17 03:00:00,2011-03-17 07:00:00,1.63121,1.63649,1.63686,1.62995,1.63174,1.63704,1.6375,1.63055,21541
2011-03-17 07:00:00,2011-03-17 11:00:00,1.63287,1.64285,1.64503,1.63051,1.63328,1.64327,1.64543,1.63094,34045
2011-03-17 11:00:00,2011-03-17 15:00:00,1.63819,1.64318,1.64379,1.63126,1.63891,1.64353,1.64416,1.63175,22839
2011-03-17 15:00:00,2011-03-17 19:00:00,1.64318,1.6454,1.64678,1.6419,1.64353,1.64583,1.64708,1.64234,25053
2011-03-17 19:00:00,2011-03-17 23:00:00,1.64486,1.64807,1.64895,1.63879,1.6453,1.64886,1.64968,1.63949,8748
2011-03-17 23:00:00,2011-03-18 03:00:00,1.62694,1.63054,1.64187,1.62333,1.62763,1.63122,1.64249,1.62403,31981
2011-03-18 03:00:00,2011-03-18 07:00:00,1.62576,1.6264,1.62926,1.624,1.62634,1.62697,1.62978,1.62447,21218
2011-03-18 07:00:00,2011-03-18 11:00:00,1.62268,1.62869,1.63008,1.6215,1.62313,1.62913,1.63047,1.62191,32320
2011-03-18 11:00:00,2011-03-18 15:00:00,1.62643,1.63051,1.63439,1.62516,1.62689,1.63088,1.63478,1.6257,32945
2011-03-18 15:00:00,2011-03-18 19:00:00,1.62636,1.63133,1.6319,1.62585,1.6266,1.63171,1.63228,1.62631,18738
2011-03-18 19:00:00,2011-03-18 20:00:00,1.62699,1.62752,1.62759,1.62656,1.62742,1.62816,1.62816,1.62705,164
2011-03-18 20:00:00,2011-03-21 01:00:00,1.62616,1.62984,1.63013,1.62419,1.62677,1.63058,1.63111,1.62467,6960
2011-03-21 01:00:00,2011-03-21 05:00:00,1.61822,1.62089,1.62429,1.61751,1.6188,1.62155,1.62471,1.61801,6501
2011-03-21 05:00:00,2011-03-21 09:00:00,1.61724,1.61797,1.62042,1.61614,1.61774,1.61844,1.62088,1.61661,15094
2011-03-21 09:00:00,2011-03-21 13:00:00,1.61547,1.61883,1.62051,1.61407,1.61581,1.61923,1.62087,1.61445,21218
