open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 19:00:00,2015-06-14 23:00:00,2.00382,2.01364,2.01364,2.00382,2.0065,2.01419,2.01419,2.00604,6767
2015-06-14 23:00:00,2015-06-15 03:00:00,2.01316,2.01536,2.01669,2.01237,2.01359,2.0158,2.01716,2.01267,16671
2015-06-15 03:00:00,2015-06-15 07:00:00,2.01122,2.01461,2.01614,2.0094,2.0116,2.01506,2.01657,2.00973,34177
2015-06-15 07:00:00,2015-06-15 11:00:00,2.0043,2.01154,2.01267,2.00158,2.0047,2.01186,2.01303,2.00194,31976
2015-06-15 11:00:00,2015-06-15 15:00:00,1.99892,2.00487,2.00525,1.99692,1.99934,2.00524,2.00564,1.99722,52817
2015-06-15 15:00:00,2015-06-15 19:00:00,2.00487,2.01002,2.01056,2.00473,2.00524,2.01033,2.0108,2.00505,18872
2015-06-15 19:00:00,2015-06-15 23:00:00,2.00823,2.01048,2.01091,2.00809,2.00951,2.01091,2.0115,2.00874,11596
2015-06-15 23:00:00,2015-06-16 03:00:00,2.00896,2.01123,2.01351,2.0051,2.00948,2.01166,2.01468,2.00564,25268
2015-06-16 03:00:00,2015-06-16 07:00:00,2.01123,2.0163,2.01823,2.00958,2.01166,2.01662,2.01861,2.00995,29462
2015-06-16 07:00:00,2015-06-16 11:00:00,2.01151,2.01767,2.01959,2.01036,2.01216,2.01809,2.02033,2.0108,42118
2015-06-16 11:00:00,2015-06-16 15:00:00,2.01426,2.01666,2.01925,2.01262,2.0146,2.01703,2.0196,2.01296,46346
2015-06-16 15:00:00,2015-06-16 19:00:00,2.01666,2.02067,2.02113,2.01628,2.01703,2.02099,2.02138,2.01658,13017
2015-06-16 19:00:00,2015-06-16 23:00:00,2.01794,2.01893,2.02057,2.01668,2.01859,2.02043,2.02094,2.01761,10308
2015-06-16 23:00:00,2015-06-17 03:00:00,2.01851,2.02434,2.02659,2.01805,2.01892,2.02478,2.027,2.01846,16219
2015-06-17 03:00:00,2015-06-17 07:00:00,2.02352,2.0289,2.03162,2.02353,2.02391,2.02927,2.03199,2.02391,28183
2015-06-17 07:00:00,2015-06-17 11:00:00,2.0289,2.05111,2.05267,2.02872,2.02927,2.05151,2.05288,2.02906,51181
2015-06-17 11:00:00,2015-06-17 15:00:00,2.0468,2.04911,2.05015,2.04363,2.04709,2.04944,2.05051,2.044,49245
2015-06-17 15:00:00,2015-06-17 19:00:00,2.04228,2.05032,2.05181,2.03895,2.04255,2.0523,2.05418,2.03948,71402
2015-06-17 19:00:00,2015-06-17 23:00:00,2.04195,2.05242,2.05245,2.04048,2.04291,2.05284,2.05285,2.04152,16110
2015-06-17 23:00:00,2015-06-18 03:00:00,2.04793,2.05086,2.0548,2.04657,2.04834,2.05128,2.05533,2.04706,20104
2015-06-18 03:00:00,2015-06-18 07:00:00,2.04403,2.04943,2.05284,2.04077,2.04435,2.04976,2.05324,2.04116,41143
2015-06-18 07:00:00,2015-06-18 11:00:00,2.03231,2.04025,2.04504,2.03047,2.0327,2.0406,2.04543,2.0308,55303
2015-06-18 11:00:00,2015-06-18 15:00:00,2.02631,2.03041,2.03503,2.02571,2.02776,2.03074,2.03528,2.02606,60811
2015-06-18 15:00:00,2015-06-18 19:00:00,2.02806,2.03657,2.03733,2.02775,2.02842,2.03694,2.03772,2.02812,30343
2015-06-18 19:00:00,2015-06-18 23:00:00,2.03433,2.03804,2.03864,2.03215,2.03487,2.03846,2.03906,2.03298,9798
2015-06-18 23:00:00,2015-06-19 03:00:00,2.03668,2.04156,2.04209,2.0355,2.03703,2.04196,2.04259,2.03587,19476
2015-06-19 03:00:00,2015-06-19 07:00:00,2.04156,2.04377,2.04561,2.04077,2.04196,2.04419,2.04617,2.04115,24275
2015-06-19 07:00:00,2015-06-19 11:00:00,2.0403,2.04411,2.0463,2.03871,2.04066,2.04447,2.04666,2.039,23999
2015-06-19 11:00:00,2015-06-19 15:00:00,2.04278,2.04822,2.05019,2.04276,2.0431,2.04856,2.05049,2.04305,38180
2015-06-19 15:00:00,2015-06-19 19:00:00,2.04406,2.04605,2.04742,2.04225,2.04438,2.04643,2.04776,2.04266,9993
2015-06-19 19:00:00,2015-06-19 20:00:00,2.04233,2.04171,2.04332,2.03965,2.04274,2.04415,2.04442,2.04168,1492
2015-06-19 20:00:00,2015-06-21 23:00:00,2.04123,2.04375,2.04463,2.0414,2.04367,2.04531,2.04591,2.04277,4909
2015-06-21 23:00:00,2015-06-22 03:00:00,2.04166,2.04342,2.04426,2.04001,2.04207,2.0438,2.04467,2.04058,9741
2015-06-22 03:00:00,2015-06-22 07:00:00,2.04007,2.04342,2.04462,2.03863,2.04041,2.04383,2.04503,2.03898,25046
2015-06-22 07:00:00,2015-06-22 11:00:00,2.03866,2.04117,2.0424,2.03765,2.03902,2.04147,2.04279,2.03788,36208
2015-06-22 11:00:00,2015-06-22 15:00:00,2.0362,2.04279,2.04405,2.03442,2.03653,2.0431,2.0444,2.0348,39661
2015-06-22 15:00:00,2015-06-22 19:00:00,2.04279,2.04847,2.04902,2.04258,2.0431,2.04883,2.04934,2.04295,15510
2015-06-22 19:00:00,2015-06-22 23:00:00,2.04631,2.04822,2.04882,2.04491,2.04728,2.04864,2.04939,2.04616,8940
2015-06-22 23:00:00,2015-06-23 00:00:00,2.04747,2.04631,2.04782,2.04478,2.04789,2.04673,2.04824,2.0452,2436
