open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-10 23:00:00,2017-09-11 03:00:00,1.63797,1.63856,1.64021,1.63681,1.63837,1.63896,1.64058,1.6372,24685
2017-09-11 03:00:00,2017-09-11 07:00:00,1.63556,1.64073,1.64189,1.63516,1.63594,1.64111,1.64227,1.63555,34260
2017-09-11 07:00:00,2017-09-11 11:00:00,1.63801,1.64124,1.64283,1.6369,1.63837,1.64159,1.64322,1.63723,37475
2017-09-11 11:00:00,2017-09-11 15:00:00,1.64082,1.64184,1.64349,1.63767,1.64119,1.64221,1.64388,1.63801,50534
2017-09-11 15:00:00,2017-09-11 19:00:00,1.64037,1.64088,1.64283,1.63957,1.6407,1.64124,1.64317,1.63992,31393
2017-09-11 19:00:00,2017-09-11 23:00:00,1.63917,1.64121,1.64148,1.63882,1.64034,1.64162,1.64187,1.63948,13006
2017-09-11 23:00:00,2017-09-12 03:00:00,1.64121,1.64573,1.64653,1.64099,1.64162,1.64612,1.64692,1.64138,23922
2017-09-12 03:00:00,2017-09-12 07:00:00,1.64139,1.64425,1.64581,1.6397,1.64178,1.6446,1.64619,1.64007,34955
2017-09-12 07:00:00,2017-09-12 11:00:00,1.64089,1.65394,1.65485,1.64075,1.64128,1.65433,1.65521,1.64107,55694
2017-09-12 11:00:00,2017-09-12 15:00:00,1.65047,1.65323,1.65454,1.64785,1.65085,1.65362,1.65494,1.64836,62318
2017-09-12 15:00:00,2017-09-12 19:00:00,1.65116,1.65728,1.65808,1.65081,1.65152,1.65764,1.65846,1.65116,35604
2017-09-12 19:00:00,2017-09-12 23:00:00,1.65465,1.65804,1.65811,1.65439,1.65666,1.65841,1.65857,1.65585,15228
2017-09-12 23:00:00,2017-09-13 03:00:00,1.65517,1.65749,1.65994,1.6546,1.65557,1.65789,1.6603,1.65504,29485
2017-09-13 03:00:00,2017-09-13 07:00:00,1.65728,1.65815,1.65948,1.6551,1.65771,1.65854,1.65986,1.65547,33012
2017-09-13 07:00:00,2017-09-13 11:00:00,1.64883,1.6515,1.65745,1.6482,1.64919,1.65191,1.65774,1.64857,35536
2017-09-13 11:00:00,2017-09-13 15:00:00,1.65145,1.655,1.65706,1.65112,1.65181,1.65533,1.65743,1.65146,67777
2017-09-13 15:00:00,2017-09-13 19:00:00,1.65365,1.65595,1.65658,1.65261,1.65405,1.65634,1.65685,1.65299,35473
2017-09-13 19:00:00,2017-09-13 23:00:00,1.65356,1.65485,1.65564,1.65313,1.65405,1.65528,1.65602,1.65382,12483
2017-09-13 23:00:00,2017-09-14 03:00:00,1.64901,1.65517,1.65619,1.64707,1.64941,1.65558,1.65684,1.64753,32094
2017-09-14 03:00:00,2017-09-14 07:00:00,1.64956,1.65207,1.6527,1.64793,1.6499,1.65246,1.65339,1.64832,35321
2017-09-14 07:00:00,2017-09-14 11:00:00,1.64896,1.66756,1.66766,1.64253,1.64931,1.66791,1.6682,1.6435,54345
2017-09-14 11:00:00,2017-09-14 15:00:00,1.66756,1.67895,1.67922,1.66659,1.66791,1.67928,1.67962,1.66694,95210
2017-09-14 15:00:00,2017-09-14 19:00:00,1.677,1.67852,1.67989,1.67608,1.67739,1.67889,1.68023,1.67645,36904
2017-09-14 19:00:00,2017-09-14 23:00:00,1.673,1.6749,1.67757,1.67158,1.67465,1.67552,1.67799,1.67246,17468
2017-09-14 23:00:00,2017-09-15 03:00:00,1.67393,1.67665,1.67699,1.67376,1.67437,1.677,1.67735,1.67413,25606
2017-09-15 03:00:00,2017-09-15 07:00:00,1.67601,1.6801,1.68113,1.67452,1.67643,1.6805,1.68151,1.67492,41802
2017-09-15 07:00:00,2017-09-15 11:00:00,1.67914,1.6939,1.69853,1.67795,1.67952,1.69422,1.69891,1.67835,75129
2017-09-15 11:00:00,2017-09-15 15:00:00,1.69235,1.69816,1.70001,1.68993,1.69276,1.69849,1.70044,1.69029,76910
2017-09-15 15:00:00,2017-09-15 19:00:00,1.69521,1.69728,1.69752,1.69419,1.69559,1.69767,1.69785,1.69452,32724
2017-09-15 19:00:00,2017-09-15 20:00:00,1.69728,1.69591,1.69943,1.69591,1.69767,1.69938,1.6998,1.69763,3949
2017-09-15 20:00:00,2017-09-17 23:00:00,1.69341,1.6979,1.69879,1.69277,1.69669,1.70007,1.70037,1.69556,8837
2017-09-17 23:00:00,2017-09-18 03:00:00,1.69321,1.69664,1.69824,1.69254,1.69363,1.69704,1.69865,1.69297,35400
2017-09-18 03:00:00,2017-09-18 07:00:00,1.69203,1.69459,1.69714,1.69128,1.69243,1.69491,1.69759,1.69167,44117
2017-09-18 07:00:00,2017-09-18 11:00:00,1.69102,1.69432,1.69512,1.68893,1.69138,1.69469,1.69549,1.68934,43355
2017-09-18 11:00:00,2017-09-18 15:00:00,1.69432,1.70036,1.70046,1.69206,1.69469,1.70076,1.70085,1.69246,59746
2017-09-18 15:00:00,2017-09-18 19:00:00,1.69256,1.69594,1.69744,1.69124,1.69295,1.69633,1.69776,1.69164,43858
2017-09-18 19:00:00,2017-09-18 23:00:00,1.69443,1.69652,1.69734,1.69394,1.69485,1.69697,1.6979,1.69435,20483
2017-09-18 23:00:00,2017-09-19 03:00:00,1.6952,1.69597,1.69704,1.69103,1.69562,1.69636,1.69742,1.69193,32566
2017-09-19 03:00:00,2017-09-19 07:00:00,1.69513,1.69781,1.6985,1.69211,1.69552,1.69821,1.69886,1.69255,49076
2017-09-19 07:00:00,2017-09-19 11:00:00,1.68736,1.68835,1.69408,1.68487,1.68783,1.68871,1.69449,1.68529,56677
