open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-27 23:00:00,2016-06-28 03:00:00,1.79634,1.80275,1.80439,1.79566,1.79681,1.80335,1.80502,1.79628,52104
2016-06-28 03:00:00,2016-06-28 07:00:00,1.79656,1.80074,1.80316,1.79322,1.79731,1.80143,1.8037,1.79389,77830
2016-06-28 07:00:00,2016-06-28 11:00:00,1.79752,1.80527,1.80582,1.79542,1.79812,1.80568,1.80621,1.79583,87961
2016-06-28 11:00:00,2016-06-28 15:00:00,1.80527,1.81019,1.81304,1.80238,1.80568,1.81073,1.81342,1.80289,117916
2016-06-28 15:00:00,2016-06-28 19:00:00,1.80774,1.81132,1.81334,1.80603,1.80816,1.81184,1.81385,1.80663,63413
2016-06-28 19:00:00,2016-06-28 23:00:00,1.80282,1.80579,1.80912,1.80185,1.80495,1.80809,1.81025,1.80249,26715
2016-06-28 23:00:00,2016-06-29 03:00:00,1.79692,1.79986,1.80455,1.79415,1.7977,1.80056,1.8052,1.79483,47941
2016-06-29 03:00:00,2016-06-29 07:00:00,1.79667,1.80575,1.80836,1.79656,1.79726,1.80634,1.80882,1.7971,80297
2016-06-29 07:00:00,2016-06-29 11:00:00,1.80321,1.807,1.80987,1.802,1.80372,1.80743,1.81037,1.80253,119503
2016-06-29 11:00:00,2016-06-29 15:00:00,1.807,1.81799,1.81911,1.80491,1.80743,1.81843,1.81955,1.80538,161559
2016-06-29 15:00:00,2016-06-29 19:00:00,1.80469,1.81456,1.81613,1.80348,1.80521,1.81516,1.81662,1.80407,66789
2016-06-29 19:00:00,2016-06-29 23:00:00,1.80139,1.80655,1.81076,1.79909,1.80338,1.80777,1.8113,1.80093,33347
2016-06-29 23:00:00,2016-06-30 03:00:00,1.79982,1.8033,1.80354,1.79906,1.80045,1.80403,1.80424,1.79961,50100
2016-06-30 03:00:00,2016-06-30 07:00:00,1.80116,1.81189,1.81786,1.80033,1.80175,1.81248,1.81848,1.80084,88855
2016-06-30 07:00:00,2016-06-30 11:00:00,1.80558,1.81098,1.81467,1.80276,1.80609,1.81155,1.81518,1.8032,127552
2016-06-30 11:00:00,2016-06-30 15:00:00,1.80176,1.81169,1.8125,1.77575,1.80233,1.81219,1.81299,1.77632,193988
2016-06-30 15:00:00,2016-06-30 19:00:00,1.77789,1.78445,1.78566,1.77535,1.77847,1.78509,1.78624,1.77589,105754
2016-06-30 19:00:00,2016-06-30 23:00:00,1.78445,1.78988,1.79129,1.78339,1.78509,1.79054,1.79191,1.78428,30680
2016-06-30 23:00:00,2016-07-01 03:00:00,1.78968,1.79143,1.79346,1.78586,1.79016,1.79198,1.79412,1.78632,33209
2016-07-01 03:00:00,2016-07-01 07:00:00,1.78256,1.78529,1.78751,1.77927,1.78329,1.78591,1.78796,1.77983,68651
2016-07-01 07:00:00,2016-07-01 11:00:00,1.77569,1.78029,1.7843,1.77403,1.77619,1.78077,1.78487,1.77453,100346
2016-07-01 11:00:00,2016-07-01 15:00:00,1.77312,1.77745,1.78137,1.77126,1.77364,1.77871,1.78185,1.7717,134415
2016-07-01 15:00:00,2016-07-01 19:00:00,1.77119,1.77438,1.77539,1.76971,1.77177,1.775,1.77597,1.77018,53785
2016-07-01 19:00:00,2016-07-01 20:00:00,1.77267,1.76483,1.77273,1.76483,1.77318,1.77154,1.77336,1.77072,3617
2016-07-01 20:00:00,2016-07-03 23:00:00,1.77639,1.77972,1.78011,1.77505,1.77838,1.78162,1.78455,1.77786,15125
2016-07-03 23:00:00,2016-07-04 03:00:00,1.77164,1.77603,1.78002,1.7708,1.77211,1.7765,1.7806,1.77125,36560
2016-07-04 03:00:00,2016-07-04 07:00:00,1.76673,1.77369,1.77519,1.76631,1.76745,1.7742,1.7757,1.76685,55608
2016-07-04 07:00:00,2016-07-04 11:00:00,1.7611,1.76538,1.76902,1.75915,1.76165,1.76602,1.76954,1.75958,80451
2016-07-04 11:00:00,2016-07-04 15:00:00,1.76146,1.76397,1.76934,1.76038,1.76186,1.76449,1.76996,1.7609,66290
2016-07-04 15:00:00,2016-07-04 19:00:00,1.76198,1.76311,1.76493,1.76139,1.76296,1.76371,1.76575,1.76198,19692
2016-07-04 19:00:00,2016-07-04 23:00:00,1.76122,1.76424,1.76442,1.76057,1.76299,1.76493,1.76819,1.76233,16716
2016-07-04 23:00:00,2016-07-05 03:00:00,1.76276,1.76427,1.76706,1.76067,1.76335,1.76494,1.76765,1.76129,40754
2016-07-05 03:00:00,2016-07-05 07:00:00,1.75761,1.76354,1.76543,1.74809,1.75823,1.76416,1.766,1.74849,95630
2016-07-05 07:00:00,2016-07-05 11:00:00,1.75081,1.75458,1.75772,1.7477,1.75121,1.75504,1.75814,1.7482,111613
2016-07-05 11:00:00,2016-07-05 15:00:00,1.74444,1.75156,1.75516,1.7441,1.74489,1.75273,1.75554,1.74444,141003
2016-07-05 15:00:00,2016-07-05 19:00:00,1.74583,1.74957,1.74974,1.74338,1.74641,1.75017,1.75032,1.74396,61804
2016-07-05 19:00:00,2016-07-05 23:00:00,1.74453,1.74504,1.74807,1.73954,1.74567,1.74621,1.74865,1.74019,41178
2016-07-05 23:00:00,2016-07-06 03:00:00,1.73388,1.74258,1.74539,1.72581,1.73449,1.74317,1.74598,1.72719,91666
2016-07-06 03:00:00,2016-07-06 07:00:00,1.7346,1.73968,1.74167,1.73333,1.73558,1.74012,1.74217,1.73387,93163
2016-07-06 07:00:00,2016-07-06 11:00:00,1.7334,1.73878,1.74174,1.73126,1.73387,1.7392,1.74219,1.73164,135382
2016-07-06 11:00:00,2016-07-06 15:00:00,1.71902,1.73098,1.73802,1.71793,1.71949,1.73141,1.7384,1.71836,153938
2016-07-06 15:00:00,2016-07-06 19:00:00,1.71882,1.72502,1.72623,1.71801,1.71926,1.72555,1.72679,1.71833,59638
2016-07-06 19:00:00,2016-07-06 23:00:00,1.71621,1.71944,1.72052,1.71344,1.71694,1.72054,1.72167,1.71423,26987
2016-07-06 23:00:00,2016-07-07 00:00:00,1.71879,1.71921,1.72002,1.71625,1.71966,1.71975,1.72054,1.71679,11560
