open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-29 23:00:00,2014-05-30 03:00:00,1.79474,1.79619,1.79744,1.79384,1.79511,1.79655,1.79782,1.79418,12879
2014-05-30 03:00:00,2014-05-30 07:00:00,1.79496,1.79918,1.80059,1.79369,1.79522,1.79952,1.80096,1.79398,17653
2014-05-30 07:00:00,2014-05-30 11:00:00,1.79588,1.79919,1.79968,1.79559,1.79625,1.79954,1.79997,1.7959,19183
2014-05-30 11:00:00,2014-05-30 15:00:00,1.79919,1.80294,1.80433,1.79907,1.79954,1.80326,1.80472,1.7994,31971
2014-05-30 15:00:00,2014-05-30 19:00:00,1.80181,1.80259,1.80317,1.80085,1.80218,1.80294,1.80351,1.80117,9711
2014-05-30 19:00:00,2014-05-30 20:00:00,1.80092,1.79841,1.80107,1.79829,1.80127,1.80001,1.80146,1.7995,2013
2014-05-30 20:00:00,2014-06-01 23:00:00,1.79869,1.80204,1.80243,1.79828,1.80002,1.80241,1.80282,1.79903,4888
2014-06-01 23:00:00,2014-06-02 03:00:00,1.80125,1.80739,1.80765,1.79939,1.80159,1.80772,1.80798,1.79971,17052
2014-06-02 03:00:00,2014-06-02 07:00:00,1.80631,1.81007,1.81268,1.80602,1.80666,1.81038,1.81306,1.80635,18879
2014-06-02 07:00:00,2014-06-02 11:00:00,1.80873,1.81019,1.81127,1.80697,1.8091,1.81053,1.81164,1.80731,23346
2014-06-02 11:00:00,2014-06-02 15:00:00,1.81019,1.81356,1.81421,1.80968,1.81053,1.81388,1.81457,1.81001,30857
2014-06-02 15:00:00,2014-06-02 19:00:00,1.8097,1.8114,1.81179,1.80923,1.81003,1.81172,1.81212,1.80955,14649
2014-06-02 19:00:00,2014-06-02 23:00:00,1.81028,1.81277,1.81309,1.81027,1.81166,1.81313,1.81345,1.81084,6127
2014-06-02 23:00:00,2014-06-03 03:00:00,1.81159,1.81286,1.81401,1.80872,1.81183,1.81322,1.81462,1.80925,16317
2014-06-03 03:00:00,2014-06-03 07:00:00,1.80618,1.80716,1.81156,1.80457,1.8066,1.8075,1.81203,1.80489,21920
2014-06-03 07:00:00,2014-06-03 11:00:00,1.80665,1.80892,1.80905,1.80469,1.80696,1.80922,1.80939,1.80528,31336
2014-06-03 11:00:00,2014-06-03 15:00:00,1.80889,1.81064,1.81165,1.80716,1.80911,1.81111,1.81199,1.80741,25705
2014-06-03 15:00:00,2014-06-03 19:00:00,1.80889,1.81053,1.81089,1.80772,1.80916,1.81079,1.8112,1.80802,9025
2014-06-03 19:00:00,2014-06-03 23:00:00,1.8071,1.80807,1.80884,1.80662,1.80765,1.80851,1.8092,1.80697,6103
2014-06-03 23:00:00,2014-06-04 03:00:00,1.80201,1.80784,1.80861,1.79782,1.80234,1.80819,1.80894,1.79909,17822
2014-06-04 03:00:00,2014-06-04 07:00:00,1.80308,1.80418,1.8054,1.80029,1.80342,1.80449,1.80572,1.80057,16540
2014-06-04 07:00:00,2014-06-04 11:00:00,1.80113,1.80769,1.80828,1.80021,1.80147,1.80801,1.80856,1.80052,24933
2014-06-04 11:00:00,2014-06-04 15:00:00,1.80618,1.80711,1.80839,1.80483,1.8065,1.80742,1.80861,1.80503,30425
2014-06-04 15:00:00,2014-06-04 19:00:00,1.80465,1.8066,1.80757,1.8036,1.80497,1.80692,1.8079,1.80385,9092
2014-06-04 19:00:00,2014-06-04 23:00:00,1.80349,1.80505,1.80506,1.80317,1.80424,1.80534,1.80538,1.80387,4182
2014-06-04 23:00:00,2014-06-05 03:00:00,1.80424,1.80503,1.80777,1.80317,1.80449,1.80535,1.80816,1.80351,11390
2014-06-05 03:00:00,2014-06-05 07:00:00,1.80341,1.80547,1.80562,1.80291,1.80375,1.80581,1.80595,1.80327,12988
2014-06-05 07:00:00,2014-06-05 11:00:00,1.80248,1.80664,1.80792,1.80007,1.80377,1.80697,1.80836,1.80044,28033
2014-06-05 11:00:00,2014-06-05 15:00:00,1.79961,1.80387,1.80417,1.7979,1.79996,1.80411,1.80446,1.79829,69137
2014-06-05 15:00:00,2014-06-05 19:00:00,1.80022,1.80054,1.80228,1.79882,1.80055,1.8009,1.80264,1.79911,17458
2014-06-05 19:00:00,2014-06-05 23:00:00,1.79979,1.80197,1.80224,1.79957,1.80001,1.80231,1.80261,1.79988,7692
2014-06-05 23:00:00,2014-06-06 03:00:00,1.80153,1.80208,1.8027,1.80047,1.80185,1.80243,1.80302,1.80081,8524
2014-06-06 03:00:00,2014-06-06 07:00:00,1.80014,1.80133,1.80213,1.798,1.80048,1.80167,1.80247,1.79831,12756
2014-06-06 07:00:00,2014-06-06 11:00:00,1.79671,1.80104,1.8016,1.79637,1.79702,1.80138,1.80188,1.79668,21354
2014-06-06 11:00:00,2014-06-06 15:00:00,1.79881,1.8005,1.80347,1.79663,1.7991,1.8008,1.80438,1.79692,55172
2014-06-06 15:00:00,2014-06-06 19:00:00,1.79943,1.80099,1.80115,1.79885,1.79974,1.80133,1.80144,1.79916,9853
2014-06-06 19:00:00,2014-06-06 20:00:00,1.80071,1.79968,1.80076,1.79849,1.8011,1.80143,1.80143,1.79976,1720
