open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-10 23:00:00,2013-11-11 03:00:00,1.70655,1.70744,1.70837,1.70546,1.70689,1.70777,1.70867,1.70587,5921
2013-11-11 03:00:00,2013-11-11 07:00:00,1.70641,1.70702,1.70723,1.70471,1.7067,1.70739,1.70758,1.70504,3402
2013-11-11 07:00:00,2013-11-11 11:00:00,1.70572,1.70969,1.71057,1.70545,1.70608,1.71006,1.71088,1.70576,12635
2013-11-11 11:00:00,2013-11-11 15:00:00,1.70745,1.708,1.70935,1.70558,1.70773,1.70835,1.70966,1.70591,11770
2013-11-11 15:00:00,2013-11-11 19:00:00,1.70587,1.70964,1.70978,1.70588,1.70621,1.71003,1.71006,1.7062,8310
2013-11-11 19:00:00,2013-11-11 23:00:00,1.7074,1.70898,1.70925,1.70592,1.70875,1.70969,1.70972,1.70697,5110
2013-11-11 23:00:00,2013-11-12 03:00:00,1.70707,1.71196,1.71234,1.70564,1.70735,1.7122,1.71266,1.70638,6512
2013-11-12 03:00:00,2013-11-12 07:00:00,1.71076,1.71199,1.7128,1.7081,1.71113,1.71231,1.71309,1.70841,5573
2013-11-12 07:00:00,2013-11-12 11:00:00,1.70228,1.7087,1.71066,1.69936,1.70257,1.70904,1.71097,1.69971,15259
2013-11-12 11:00:00,2013-11-12 15:00:00,1.70474,1.70933,1.7103,1.703,1.70505,1.7096,1.71057,1.7033,20607
2013-11-12 15:00:00,2013-11-12 19:00:00,1.70933,1.71305,1.71669,1.70861,1.7096,1.71321,1.71708,1.70892,10626
2013-11-12 19:00:00,2013-11-12 23:00:00,1.70895,1.71043,1.71191,1.70713,1.70959,1.71073,1.71222,1.70751,6542
2013-11-12 23:00:00,2013-11-13 03:00:00,1.70712,1.70805,1.71065,1.70641,1.70747,1.70841,1.71102,1.70676,4506
2013-11-13 03:00:00,2013-11-13 07:00:00,1.70652,1.70944,1.70993,1.70655,1.70682,1.70976,1.71023,1.70689,5131
2013-11-13 07:00:00,2013-11-13 11:00:00,1.70896,1.71705,1.72128,1.70826,1.70922,1.71738,1.72148,1.7086,22462
2013-11-13 11:00:00,2013-11-13 15:00:00,1.71366,1.71947,1.72051,1.71359,1.71402,1.71978,1.72081,1.71393,19244
2013-11-13 15:00:00,2013-11-13 19:00:00,1.71712,1.71939,1.72024,1.7166,1.71749,1.71969,1.7206,1.71693,13820
2013-11-13 19:00:00,2013-11-13 23:00:00,1.71541,1.71785,1.71912,1.71205,1.71622,1.71812,1.71945,1.71262,13917
2013-11-13 23:00:00,2013-11-14 03:00:00,1.7113,1.71539,1.71585,1.71001,1.71166,1.71563,1.7162,1.71042,9239
2013-11-14 03:00:00,2013-11-14 07:00:00,1.71456,1.71872,1.71912,1.71418,1.71493,1.71907,1.71945,1.71451,6357
2013-11-14 07:00:00,2013-11-14 11:00:00,1.71872,1.72364,1.72388,1.71837,1.71907,1.72393,1.7242,1.71878,17472
2013-11-14 11:00:00,2013-11-14 15:00:00,1.72364,1.72851,1.73008,1.72301,1.72393,1.72884,1.7304,1.72333,23953
2013-11-14 15:00:00,2013-11-14 19:00:00,1.7232,1.72477,1.72722,1.72264,1.72353,1.7251,1.72753,1.72295,13629
2013-11-14 19:00:00,2013-11-14 23:00:00,1.72284,1.72487,1.72562,1.72243,1.72316,1.72526,1.72617,1.72279,6017
2013-11-14 23:00:00,2013-11-15 03:00:00,1.71931,1.72321,1.7251,1.71799,1.71964,1.72353,1.72544,1.71833,6020
2013-11-15 03:00:00,2013-11-15 07:00:00,1.71802,1.7225,1.72275,1.71786,1.71836,1.7227,1.72309,1.71816,3982
2013-11-15 07:00:00,2013-11-15 11:00:00,1.72224,1.72401,1.72524,1.72093,1.7226,1.7243,1.72546,1.72125,12494
2013-11-15 11:00:00,2013-11-15 15:00:00,1.72032,1.72317,1.72502,1.71744,1.72064,1.72342,1.72541,1.71777,18740
2013-11-15 15:00:00,2013-11-15 19:00:00,1.71858,1.72094,1.72144,1.71848,1.71896,1.7213,1.72176,1.7187,5293
2013-11-15 19:00:00,2013-11-15 21:00:00,1.71914,1.71949,1.72104,1.719,1.71944,1.72139,1.72139,1.71932,2085
2013-11-15 21:00:00,2013-11-17 23:00:00,1.7184,1.71962,1.72063,1.71809,1.71963,1.72069,1.72096,1.7191,1694
2013-11-17 23:00:00,2013-11-18 03:00:00,1.71742,1.7202,1.72071,1.71535,1.71777,1.72053,1.72105,1.71569,4459
2013-11-18 03:00:00,2013-11-18 07:00:00,1.71518,1.7162,1.71683,1.71267,1.71555,1.71658,1.71714,1.71302,5769
2013-11-18 07:00:00,2013-11-18 11:00:00,1.71324,1.71463,1.71514,1.71194,1.71356,1.715,1.71542,1.71222,10224
2013-11-18 11:00:00,2013-11-18 15:00:00,1.71256,1.71453,1.71624,1.71096,1.71287,1.71487,1.71661,1.71129,10840
2013-11-18 15:00:00,2013-11-18 19:00:00,1.71383,1.71675,1.7173,1.71225,1.7142,1.71692,1.71761,1.71252,7378
2013-11-18 19:00:00,2013-11-18 23:00:00,1.71675,1.71982,1.72034,1.71577,1.71692,1.7201,1.7207,1.71609,5154
2013-11-18 23:00:00,2013-11-19 03:00:00,1.71804,1.71955,1.72217,1.71723,1.71844,1.71988,1.72265,1.71764,6597
2013-11-19 03:00:00,2013-11-19 07:00:00,1.71374,1.71551,1.71746,1.70931,1.71409,1.71588,1.71785,1.7097,5465
2013-11-19 07:00:00,2013-11-19 11:00:00,1.70793,1.70896,1.71094,1.70544,1.70828,1.70928,1.71121,1.70582,15412
2013-11-19 11:00:00,2013-11-19 15:00:00,1.70597,1.71038,1.71102,1.70585,1.70633,1.71071,1.71137,1.70622,14791
2013-11-19 15:00:00,2013-11-19 19:00:00,1.70967,1.7116,1.71247,1.70929,1.71001,1.71186,1.71276,1.70959,9223
2013-11-19 19:00:00,2013-11-19 23:00:00,1.70882,1.71028,1.71157,1.70719,1.70991,1.71057,1.71193,1.7076,6528
2013-11-19 23:00:00,2013-11-20 00:00:00,1.70892,1.70999,1.71095,1.70826,1.70929,1.71036,1.71132,1.70863,2005
