open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-01 23:00:00,2011-12-02 03:00:00,1.53207,1.53376,1.53492,1.53152,1.53261,1.53423,1.53541,1.53196,8668
2011-12-02 03:00:00,2011-12-02 07:00:00,1.53309,1.53437,1.536,1.53047,1.53356,1.53481,1.5364,1.53088,10303
2011-12-02 07:00:00,2011-12-02 11:00:00,1.52781,1.5299,1.53251,1.52629,1.52823,1.53025,1.53293,1.52672,18807
2011-12-02 11:00:00,2011-12-02 15:00:00,1.5257,1.52708,1.52986,1.52161,1.52608,1.52753,1.53125,1.52198,27890
2011-12-02 15:00:00,2011-12-02 19:00:00,1.52276,1.52542,1.52709,1.52242,1.52317,1.52585,1.52746,1.52281,18274
2011-12-02 19:00:00,2011-12-02 21:00:00,1.52443,1.52737,1.52771,1.52411,1.5248,1.52794,1.52825,1.52457,3274
2011-12-02 21:00:00,2011-12-05 02:00:00,1.52381,1.52569,1.52579,1.51997,1.52426,1.5262,1.52629,1.52123,9480
2011-12-05 02:00:00,2011-12-05 06:00:00,1.52519,1.52859,1.52859,1.52394,1.52564,1.52898,1.529,1.52471,8727
2011-12-05 06:00:00,2011-12-05 10:00:00,1.52474,1.52804,1.52933,1.52302,1.52521,1.52851,1.52976,1.52347,20138
2011-12-05 10:00:00,2011-12-05 14:00:00,1.52368,1.52668,1.52779,1.5207,1.52407,1.52711,1.52811,1.52125,20017
2011-12-05 14:00:00,2011-12-05 18:00:00,1.52212,1.52633,1.5265,1.52073,1.52254,1.52678,1.52688,1.52114,17799
2011-12-05 18:00:00,2011-12-05 22:00:00,1.52163,1.52433,1.52535,1.52067,1.52206,1.52513,1.52571,1.52112,12383
2011-12-05 22:00:00,2011-12-06 02:00:00,1.52433,1.52657,1.52716,1.5234,1.52508,1.5271,1.52767,1.5239,9775
2011-12-06 02:00:00,2011-12-06 06:00:00,1.52639,1.53501,1.53631,1.52491,1.52688,1.53548,1.53681,1.52553,12409
2011-12-06 06:00:00,2011-12-06 10:00:00,1.53179,1.53408,1.53768,1.52769,1.53222,1.53473,1.53812,1.52814,22817
2011-12-06 10:00:00,2011-12-06 14:00:00,1.52619,1.5288,1.52935,1.5253,1.52665,1.52918,1.52973,1.52569,22631
2011-12-06 14:00:00,2011-12-06 18:00:00,1.52152,1.52675,1.52907,1.52026,1.52195,1.5272,1.5295,1.52069,19665
2011-12-06 18:00:00,2011-12-06 22:00:00,1.52054,1.52339,1.52413,1.51929,1.52093,1.52383,1.52519,1.5197,9264
2011-12-06 22:00:00,2011-12-07 02:00:00,1.51957,1.52227,1.52342,1.51699,1.52007,1.52277,1.52396,1.51852,9240
2011-12-07 02:00:00,2011-12-07 06:00:00,1.51974,1.52069,1.52181,1.51866,1.52017,1.52116,1.52225,1.51912,7809
2011-12-07 06:00:00,2011-12-07 10:00:00,1.51824,1.5208,1.52157,1.51644,1.51866,1.52124,1.52192,1.51689,19044
2011-12-07 10:00:00,2011-12-07 14:00:00,1.51995,1.53291,1.53356,1.51913,1.5204,1.53336,1.53405,1.51953,24580
2011-12-07 14:00:00,2011-12-07 18:00:00,1.52595,1.52812,1.53293,1.52554,1.52635,1.52859,1.53336,1.52595,20265
2011-12-07 18:00:00,2011-12-07 22:00:00,1.52554,1.5277,1.52817,1.52483,1.52682,1.52808,1.5286,1.52558,10124
2011-12-07 22:00:00,2011-12-08 02:00:00,1.52687,1.53168,1.53353,1.52544,1.52747,1.53216,1.534,1.52605,9637
2011-12-08 02:00:00,2011-12-08 06:00:00,1.52976,1.53158,1.53237,1.52822,1.5302,1.53212,1.53281,1.52863,8864
2011-12-08 06:00:00,2011-12-08 10:00:00,1.52719,1.52961,1.53045,1.52538,1.52762,1.52995,1.53085,1.52577,18206
2011-12-08 10:00:00,2011-12-08 14:00:00,1.52367,1.52725,1.5298,1.51827,1.5242,1.52773,1.53011,1.51876,31023
2011-12-08 14:00:00,2011-12-08 18:00:00,1.52725,1.53602,1.53797,1.52709,1.52773,1.53637,1.53835,1.52747,23833
2011-12-08 18:00:00,2011-12-08 22:00:00,1.53602,1.53874,1.54029,1.53313,1.53637,1.53921,1.54062,1.53344,11767
2011-12-08 22:00:00,2011-12-09 02:00:00,1.5353,1.53778,1.53796,1.53389,1.53576,1.53822,1.53853,1.53437,11004
2011-12-09 02:00:00,2011-12-09 06:00:00,1.53778,1.54789,1.54854,1.53761,1.53822,1.54835,1.54896,1.53814,17280
2011-12-09 06:00:00,2011-12-09 10:00:00,1.54789,1.54996,1.55217,1.54427,1.54835,1.55041,1.55246,1.54473,23737
2011-12-09 10:00:00,2011-12-09 14:00:00,1.54386,1.54418,1.55007,1.53826,1.54428,1.54463,1.5505,1.5387,25617
2011-12-09 14:00:00,2011-12-09 18:00:00,1.53396,1.53526,1.54018,1.53271,1.5344,1.53563,1.54055,1.53317,20198
2011-12-09 18:00:00,2011-12-09 21:00:00,1.53293,1.53304,1.53423,1.53123,1.53335,1.53422,1.53523,1.53166,8571
