open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-07 23:00:00,2018-02-08 03:00:00,1.77411,1.777,1.77725,1.77382,1.77448,1.77735,1.77759,1.77419,40782
2018-02-08 03:00:00,2018-02-08 07:00:00,1.77653,1.77661,1.77779,1.77156,1.77691,1.77695,1.77814,1.7719,71762
2018-02-08 07:00:00,2018-02-08 11:00:00,1.77095,1.77888,1.78215,1.77064,1.77132,1.78022,1.78236,1.77104,82924
2018-02-08 11:00:00,2018-02-08 15:00:00,1.77879,1.79713,1.79987,1.77819,1.78022,1.79743,1.80011,1.77941,143736
2018-02-08 15:00:00,2018-02-08 19:00:00,1.78399,1.78805,1.79621,1.78185,1.78437,1.78841,1.79656,1.78218,135709
2018-02-08 19:00:00,2018-02-08 23:00:00,1.78503,1.79108,1.79189,1.78409,1.78539,1.79213,1.79276,1.78447,43849
2018-02-08 23:00:00,2018-02-09 03:00:00,1.78906,1.7932,1.79509,1.78812,1.7895,1.79356,1.79551,1.78848,48919
2018-02-09 03:00:00,2018-02-09 07:00:00,1.79035,1.79371,1.79602,1.78985,1.79073,1.79408,1.79643,1.79024,52384
2018-02-09 07:00:00,2018-02-09 11:00:00,1.78327,1.79266,1.7958,1.77534,1.78359,1.79298,1.79615,1.77574,83327
2018-02-09 11:00:00,2018-02-09 15:00:00,1.76565,1.77275,1.77666,1.76418,1.76598,1.77311,1.77697,1.76448,133791
2018-02-09 15:00:00,2018-02-09 19:00:00,1.76639,1.77238,1.77448,1.76424,1.76674,1.77272,1.77472,1.76467,129516
2018-02-09 19:00:00,2018-02-09 21:00:00,1.77162,1.77162,1.77413,1.7681,1.77203,1.77203,1.7745,1.76886,32388
2018-02-09 21:00:00,2018-02-11 23:00:00,1.76693,1.76894,1.76919,1.76558,1.76838,1.76962,1.7708,1.76728,8512
2018-02-11 23:00:00,2018-02-12 03:00:00,1.76686,1.7689,1.76941,1.76579,1.76729,1.76931,1.76982,1.76623,33046
2018-02-12 03:00:00,2018-02-12 07:00:00,1.7689,1.77033,1.77178,1.76834,1.76931,1.77068,1.77209,1.76873,39166
2018-02-12 07:00:00,2018-02-12 11:00:00,1.76984,1.77173,1.77441,1.76734,1.7702,1.77205,1.77472,1.76769,70577
2018-02-12 11:00:00,2018-02-12 15:00:00,1.76339,1.76523,1.76963,1.76214,1.76377,1.7656,1.77001,1.76246,92502
2018-02-12 15:00:00,2018-02-12 19:00:00,1.76223,1.7635,1.76488,1.76143,1.76252,1.76386,1.76522,1.76174,61292
2018-02-12 19:00:00,2018-02-12 23:00:00,1.75909,1.76239,1.76298,1.759,1.76055,1.76275,1.76329,1.76006,29649
2018-02-12 23:00:00,2018-02-13 03:00:00,1.75969,1.76148,1.76335,1.7574,1.76009,1.76188,1.76378,1.75781,31464
2018-02-13 03:00:00,2018-02-13 07:00:00,1.75877,1.76239,1.7638,1.75797,1.75915,1.76277,1.76415,1.75834,52181
2018-02-13 07:00:00,2018-02-13 11:00:00,1.76067,1.7688,1.77011,1.76019,1.76104,1.7692,1.77032,1.76057,77475
2018-02-13 11:00:00,2018-02-13 15:00:00,1.76727,1.77315,1.77365,1.76465,1.76766,1.77349,1.77401,1.76487,87455
2018-02-13 15:00:00,2018-02-13 19:00:00,1.76544,1.76798,1.76984,1.76524,1.76581,1.76835,1.7701,1.76563,53043
2018-02-13 19:00:00,2018-02-13 23:00:00,1.76607,1.76768,1.76801,1.76575,1.76646,1.76845,1.76871,1.76614,20450
2018-02-13 23:00:00,2018-02-14 03:00:00,1.76541,1.7668,1.7685,1.76371,1.76579,1.76722,1.7689,1.76415,42300
2018-02-14 03:00:00,2018-02-14 07:00:00,1.76398,1.76534,1.76659,1.76351,1.76443,1.7657,1.76696,1.7639,43209
2018-02-14 07:00:00,2018-02-14 11:00:00,1.76235,1.76547,1.76704,1.76017,1.76271,1.76577,1.76746,1.76054,55767
2018-02-14 11:00:00,2018-02-14 15:00:00,1.7616,1.77615,1.77793,1.7615,1.76195,1.77649,1.77836,1.76181,141323
2018-02-14 15:00:00,2018-02-14 19:00:00,1.76829,1.77249,1.77335,1.7673,1.76861,1.77289,1.77373,1.76766,97603
2018-02-14 19:00:00,2018-02-14 23:00:00,1.76512,1.76772,1.76897,1.76502,1.7671,1.76832,1.76934,1.76544,31079
2018-02-14 23:00:00,2018-02-15 03:00:00,1.76495,1.76692,1.771,1.76374,1.76535,1.76731,1.77239,1.76414,39746
2018-02-15 03:00:00,2018-02-15 07:00:00,1.7639,1.76632,1.76681,1.76234,1.76436,1.76673,1.76721,1.76274,50348
2018-02-15 07:00:00,2018-02-15 11:00:00,1.76457,1.77203,1.77377,1.76257,1.76499,1.7724,1.77412,1.76294,73935
2018-02-15 11:00:00,2018-02-15 15:00:00,1.77203,1.78006,1.78016,1.7719,1.7724,1.78042,1.78051,1.77224,106182
2018-02-15 15:00:00,2018-02-15 19:00:00,1.77468,1.77739,1.78085,1.77369,1.77498,1.77775,1.78113,1.77399,78346
2018-02-15 19:00:00,2018-02-15 23:00:00,1.77372,1.77553,1.77617,1.77261,1.7755,1.776,1.77655,1.77389,25738
2018-02-15 23:00:00,2018-02-16 03:00:00,1.77502,1.77656,1.77741,1.77369,1.77543,1.77697,1.77776,1.77405,32002
2018-02-16 03:00:00,2018-02-16 07:00:00,1.7724,1.7745,1.77585,1.77029,1.77281,1.7749,1.77636,1.77064,42274
2018-02-16 07:00:00,2018-02-16 11:00:00,1.76651,1.76851,1.77167,1.76527,1.76688,1.76889,1.77205,1.76562,70008
2018-02-16 11:00:00,2018-02-16 15:00:00,1.76737,1.77361,1.77538,1.7659,1.76773,1.77407,1.77572,1.76625,97109
2018-02-16 15:00:00,2018-02-16 19:00:00,1.77155,1.7733,1.77428,1.77024,1.77191,1.77367,1.7746,1.77065,73574
2018-02-16 19:00:00,2018-02-16 21:00:00,1.77196,1.77273,1.77351,1.77119,1.77234,1.77461,1.77469,1.77166,17016
